,depth,gr,d_res,s_res,den,vp
1340,259.5372000000001,32.7824,0.825,0.8354,1.7568,1.8496
1341,259.6896000000001,30.9555,0.8142,0.8363,1.7566,1.8396
1342,259.8420000000001,29.8443,0.8112,0.8368,1.7884,1.7804
1343,259.9944000000001,31.2717,0.8106,0.8362,1.8298,1.7672
1344,260.1468000000001,30.2094,0.8109,0.8367,1.8498,1.8304
1345,260.2992000000001,31.8174,0.8252,0.8408,1.8551,1.8717
1346,260.4516000000001,31.9892,0.827,0.8477,1.8346,1.9049
1347,260.6040000000001,34.6284,0.8288,0.8542,1.8445,1.9207
1348,260.7564000000001,34.1238,0.8296,0.8582,1.8265,1.905
1349,260.9088000000001,34.5195,0.8275,0.8601,1.8118,1.8475
1350,261.0612000000001,32.021,0.8214,0.8587,1.8068,1.8394
1351,261.2136000000001,32.0839,0.8135,0.8498,1.8007,1.8519
1352,261.3660000000001,30.5107,0.8094,0.8305,1.7474,1.8442
1353,261.5184000000001,28.6893,0.8051,0.8058,1.7567,1.8442
1354,261.6708000000001,26.1662,0.8084,0.7865,1.7651,1.8356
1355,261.8232000000001,24.4939,0.8104,0.7828,1.8494,1.8303
1356,261.9756000000001,25.6375,0.8121,0.7982,1.8664,1.877
1357,262.1280000000001,26.8995,0.8162,0.8267,1.9003,1.9111
1358,262.2804000000001,28.6342,0.8204,0.8564,1.89,1.9171
1359,262.4328000000001,29.4089,0.8233,0.876,1.8977,1.929
1360,262.5852000000001,29.7002,0.8397,0.8821,1.8936,1.9367
1361,262.7376000000001,30.8585,0.8543,0.8794,1.8869,1.9384
1362,262.8900000000001,32.8879,0.8585,0.8752,1.8544,1.943
1363,263.0424000000001,34.0906,0.8602,0.8732,1.8296,1.9245
1364,263.1948000000001,32.541,0.8585,0.873,1.8538,1.9027
1365,263.3472000000001,29.968,0.8586,0.8742,1.913,1.8821
1366,263.4996000000001,28.9678,0.8612,0.8783,1.9594,1.8558
1367,263.6520000000001,30.2756,0.8618,0.8861,1.8969,1.8415
1368,263.8044000000001,33.6094,0.8611,0.896,1.8948,1.8391
1369,263.9568000000001,35.1405,0.8603,0.9041,1.8964,1.8369
1370,264.1092000000001,36.2058,0.8611,0.9062,1.9115,1.8348
1371,264.2616000000001,36.0437,0.8682,0.9017,1.8864,1.8356
1372,264.4140000000001,36.0667,0.8763,0.8943,1.8976,1.8363
1373,264.5664000000001,35.7624,0.8803,0.8893,1.905,1.8447
1374,264.7188000000001,35.6172,0.8931,0.8906,1.9348,1.872
1375,264.8712000000001,37.0955,0.9023,0.9003,1.9065,1.8941
1376,265.0236000000001,42.7227,0.9064,0.917,1.9119,1.8841
1377,265.1760000000001,47.2067,0.9144,0.9353,1.8998,1.8522
1378,265.3284000000001,50.8965,0.9198,0.9484,1.8732,1.8225
1379,265.4808000000001,49.7861,0.9223,0.9533,1.8386,1.8223
1380,265.6332000000001,48.9313,0.9412,0.9537,1.7999,1.8383
1381,265.7856000000001,47.8348,0.9539,0.9562,1.7957,1.8542
1382,265.9380000000001,48.1342,0.9563,0.9652,1.8152,1.8521
1383,266.0904000000001,48.8562,0.958,0.9803,1.8212,1.8452
1384,266.2428000000001,49.3043,0.9496,0.9972,1.8133,1.8347
1385,266.3952000000001,49.8048,0.9455,1.0092,1.8248,1.8307
1386,266.5476000000001,50.1866,0.9422,1.0097,1.8591,1.8394
1387,266.7000000000001,50.2036,0.9389,0.9955,1.8907,1.8417
1388,266.8524000000001,49.4476,0.9402,0.9711,1.8826,1.8685
1389,267.0048000000001,47.7777,0.9373,0.9464,1.8781,1.8532
1390,267.1572000000001,46.8923,0.9353,0.9301,1.8835,1.8642
1391,267.3096000000001,48.3155,0.933,0.9253,1.9047,1.8208
1392,267.4620000000001,51.747,0.9303,0.9288,1.9019,1.7705
1393,267.6144000000001,55.7819,0.9299,0.936,1.86,1.7688
1394,267.7668000000001,55.8106,0.9307,0.9427,1.8154,1.7587
1395,267.9192000000001,54.078,0.934,0.9474,1.8153,1.7778
1396,268.0716000000001,52.6699,0.9331,0.9493,1.8502,1.7918
1397,268.2240000000001,51.5865,0.9325,0.9483,1.8705,1.8248
1398,268.3764000000001,51.2876,0.9311,0.9436,1.8792,1.8713
1399,268.5288000000001,48.1799,0.9296,0.9354,1.857,1.8628
1400,268.6812000000001,48.8969,0.9288,0.9259,1.8565,1.8543
1401,268.8336000000001,50.8907,0.9278,0.9186,1.8818,1.86
1402,268.9860000000001,53.1556,0.9232,0.9144,1.9288,1.7978
1403,269.1384000000001,52.9617,0.9149,0.9116,1.8619,1.7771
1404,269.2908000000001,50.9997,0.9159,0.9077,1.7701,1.7767
1405,269.4432000000001,51.4512,0.9119,0.9034,1.6939,1.8029
1406,269.5956000000001,49.3439,0.9137,0.9018,1.7251,1.8326
1407,269.7480000000001,46.5799,0.9138,0.9062,1.7442,1.832
1408,269.9004000000001,46.0429,0.914,0.9166,1.7892,1.8306
1409,270.0528000000001,48.1907,0.9206,0.9286,1.762,1.8299
1410,270.2052000000001,52.5556,0.929,0.9366,1.7576,1.8256
1411,270.3576000000001,54.3468,0.9345,0.9399,1.7316,1.8473
1412,270.5100000000001,54.962,0.9468,0.9434,1.7251,1.855
1413,270.6624000000001,53.3896,0.9543,0.9522,1.7406,1.8539
1414,270.8148000000001,52.2696,0.9529,0.9661,1.7419,1.839
1415,270.9672000000001,53.0584,0.9512,0.9761,1.764,1.828
1416,271.1196000000001,53.507,0.9476,0.9705,1.7252,1.844
1417,271.2720000000001,51.2498,0.9518,0.9486,1.637,1.8623
1418,271.4244000000001,47.2912,0.9612,0.9249,1.5663,1.8717
1419,271.5768000000001,45.8697,0.9631,0.9159,1.5261,1.8504
1420,271.7292000000001,46.9879,0.9591,0.9283,1.6067,1.8053
1421,271.8816000000001,50.9117,0.95,0.957,1.6851,1.7834
1422,272.0340000000001,53.1284,0.943,0.9863,1.7611,1.7841
1423,272.1864000000001,54.6733,0.9428,0.9996,1.7776,1.7936
1424,272.3388000000001,54.9878,0.9438,0.9919,1.7563,1.8352
1425,272.4912000000001,54.3792,0.9522,0.9731,1.7202,1.8767
1426,272.6436000000001,51.9148,0.9502,0.9557,1.6936,1.8811
1427,272.7960000000001,50.0287,0.9471,0.9451,1.7061,1.8525
1428,272.9484000000001,50.2864,0.9404,0.9388,1.7258,1.8002
1429,273.1008000000001,51.2783,0.939,0.9326,1.7238,1.7668
1430,273.2532000000001,49.0429,0.9394,0.9266,1.6577,1.7657
1431,273.4056000000001,46.6281,0.9433,0.9267,1.6342,1.771
1432,273.5580000000001,47.1244,0.9386,0.9372,1.6589,1.7896
1433,273.7104000000001,51.6569,0.934,0.9551,1.7249,1.8125
1434,273.8628000000001,55.4864,0.9326,0.9712,1.7687,1.8181
1435,274.0152000000001,54.5853,0.9323,0.9778,1.7819,1.8175
1436,274.1676000000001,50.817,0.9339,0.9743,1.7764,1.8186
1437,274.3200000000001,48.3566,0.9346,0.9658,1.7708,1.8253
1438,274.4724000000001,50.2201,0.9338,0.9581,1.7839,1.8275
1439,274.6248000000001,51.9626,0.9322,0.9533,1.8129,1.8306
1440,274.7772000000001,52.9006,0.9299,0.9506,1.8422,1.8419
1441,274.9296000000001,53.8205,0.9317,0.9493,1.8597,1.8441
1442,275.0820000000001,56.2934,0.9335,0.9487,1.8612,1.8408
1443,275.2344000000001,58.9569,0.9362,0.9487,1.859,1.8194
1444,275.3868000000001,60.6578,0.9373,0.95,1.8477,1.7909
1445,275.5392000000001,59.9394,0.9344,0.9526,1.8404,1.7832
1446,275.6916000000001,58.0523,0.9261,0.9548,1.8743,1.7906
1447,275.8440000000001,57.3983,0.9202,0.9532,1.9421,1.8164
1448,275.9964000000001,58.305,0.9129,0.945,1.972,1.8468
1449,276.1488000000001,57.4459,0.8941,0.9296,1.9281,1.8456
1450,276.3012000000001,53.023,0.8819,0.9095,1.8774,1.8278
1451,276.4536000000001,48.5724,0.8786,0.8893,1.849,1.8123
1452,276.6060000000001,45.4927,0.8766,0.8733,1.8373,1.8104
1453,276.7584000000001,45.8082,0.8762,0.8648,1.8295,1.8161
1454,276.9108000000001,47.2712,0.8798,0.8669,1.8244,1.8131
1455,277.0632000000001,49.9633,0.8828,0.881,1.8315,1.8044
1456,277.2156000000001,54.0164,0.8903,0.9039,1.8422,1.7979
1457,277.3680000000001,56.6906,0.9004,0.928,1.8488,1.7905
1458,277.5204000000001,59.5777,0.9057,0.9446,1.8536,1.8026
1459,277.6728000000001,59.581,0.9107,0.9488,1.864,1.8199
1460,277.8252000000001,59.2815,0.9196,0.9428,1.8759,1.8558
1461,277.9776000000001,56.9342,0.9236,0.933,1.8814,1.8412
1462,278.1300000000001,55.5555,0.9233,0.9243,1.848,1.8389
1463,278.2824000000001,54.3967,0.9215,0.9169,1.7892,1.8009
1464,278.4348000000001,54.0145,0.9188,0.91,1.7446,1.7904
1465,278.5872000000001,52.4649,0.9223,0.9046,1.713,1.7835
1466,278.7396000000001,50.9259,0.9252,0.9045,1.6832,1.739
1467,278.8920000000001,50.0892,0.9248,0.9133,1.6816,1.7593
1468,279.0444000000001,48.8792,0.9245,0.9305,1.7253,1.756
1469,279.1968000000001,49.8033,0.9234,0.9477,1.7888,1.7528
1470,279.3492000000001,52.0767,0.9206,0.9505,1.8397,1.7593
1471,279.5016000000001,55.5384,0.9222,0.9316,1.8752,1.7604
1472,279.6540000000001,57.5078,0.9273,0.9004,1.8341,1.7892
1473,279.8064000000001,56.7425,0.9304,0.8752,1.6723,1.8045
1474,279.9588000000001,55.1656,0.9316,0.8669,1.5117,1.8172
1475,280.1112000000001,53.357,0.9277,0.8729,1.4537,1.8366
1476,280.2636000000001,50.7741,0.9214,0.8821,1.4649,1.8468
1477,280.4160000000001,47.719,0.9234,0.8881,1.4348,1.8422
1478,280.5684000000001,46.0586,0.9284,0.8965,1.3629,1.8475
1479,280.7208000000001,47.385,0.927,0.9146,1.3488,1.8666
1480,280.8732000000001,49.9497,0.9157,0.9362,1.4334,1.8747
1481,281.0256000000001,50.775,0.908,0.9441,1.5857,1.8823
1482,281.1780000000001,49.4895,0.913,0.9287,1.6736,1.864
1483,281.3304000000001,47.535,0.9234,0.9025,1.7054,1.8503
1484,281.4828000000001,48.8379,0.9348,0.8881,1.7318,1.856
1485,281.6352000000001,52.84,0.9421,0.898,1.7384,1.8491
1486,281.7876000000001,56.3409,0.9412,0.9252,1.6968,1.8316
1487,281.9400000000001,56.1345,0.9366,0.9487,1.6605,1.8211
1488,282.0924000000001,52.6365,0.9237,0.9504,1.6719,1.8093
1489,282.2448000000001,49.0259,0.9146,0.9293,1.6819,1.8011
1490,282.3972000000001,45.9018,0.9124,0.8994,1.6664,1.7995
1491,282.5496000000001,43.6852,0.9119,0.8757,1.6339,1.7969
1492,282.7020000000001,41.932,0.9162,0.8669,1.594,1.7819
1493,282.8544000000001,41.3675,0.9166,0.8755,1.5569,1.761
1494,283.0068000000001,43.4777,0.9131,0.8994,1.5703,1.7678
1495,283.1592000000001,48.1991,0.9106,0.9311,1.6482,1.7801
1496,283.3116000000001,53.6903,0.9091,0.9572,1.7399,1.7942
1497,283.4640000000001,56.9702,0.9096,0.9656,1.7386,1.8016
1498,283.6164000000001,57.0447,0.9156,0.9544,1.6846,1.7975
1499,283.7688000000001,54.9777,0.9335,0.9336,1.6641,1.8039
1500,283.9212000000001,52.2259,0.9455,0.9171,1.6322,1.8077
1501,284.0736000000001,50.8556,0.9455,0.9134,1.6141,1.7933
1502,284.2260000000001,49.524,0.9436,0.9235,1.6208,1.7686
1503,284.3784000000001,49.4904,0.9385,0.9424,1.6712,1.7558
1504,284.5308000000001,51.5889,0.9295,0.9597,1.7383,1.7568
1505,284.6832000000001,53.8226,0.9216,0.9634,1.775,1.7708
1506,284.8356000000001,55.1268,0.9168,0.948,1.8212,1.7945
1507,284.9880000000001,53.2598,0.913,0.9204,1.8615,1.7919
1508,285.1404000000001,49.3842,0.9113,0.8943,1.8793,1.7714
1509,285.2928000000001,45.6353,0.9127,0.8799,1.8152,1.7543
1510,285.4452000000001,42.3685,0.9154,0.8806,1.6575,1.7422
1511,285.5976000000001,41.6638,0.9165,0.8932,1.5102,1.7416
1512,285.7500000000001,42.3152,0.9165,0.9118,1.4351,1.7505
1513,285.9024000000001,42.8189,0.9161,0.9316,1.4614,1.777
1514,286.0548000000001,43.4791,0.9151,0.9469,1.5451,1.8372
1515,286.2072000000001,44.809,0.9137,0.9503,1.6224,1.8919
1516,286.3596000000001,47.2164,0.9169,0.9372,1.6399,1.9146
1517,286.5120000000001,47.8662,0.9236,0.9123,1.5657,1.9172
1518,286.6644000000001,46.807,0.9265,0.8874,1.4836,1.8782
1519,286.8168000000001,44.6052,0.9285,0.8739,1.4363,1.8496
1520,286.9692000000001,43.8154,0.9341,0.8775,1.4101,1.8472
1521,287.1216000000001,43.5591,0.9388,0.8984,1.3991,1.8588
1522,287.2740000000001,44.8803,0.9403,0.932,1.4234,1.8378
1523,287.4264000000001,48.6486,0.943,0.9688,1.5108,1.8184
1524,287.5788000000001,54.6381,0.9431,0.9944,1.6265,1.8105
1525,287.7312000000001,59.8908,0.9425,0.9953,1.6961,1.7739
1526,287.8836000000001,61.5278,0.9483,0.9699,1.7278,1.7696
1527,288.0360000000001,59.2095,0.9619,0.9324,1.7778,1.7654
1528,288.1884000000001,55.2696,0.9733,0.9016,1.8006,1.7838
1529,288.3408000000001,53.4802,0.9717,0.8881,1.7809,1.7325
1530,288.4932000000001,54.2773,0.9557,0.8909,1.7406,1.6914
1531,288.6456000000001,54.7102,0.9347,0.9011,1.726,1.6892
1532,288.7980000000001,54.1717,0.9329,0.9099,1.6614,1.7319
1533,288.9504000000001,54.1633,0.9406,0.9153,1.5117,1.8137
1534,289.1028000000001,56.6387,0.9494,0.9238,1.412,1.8057
1535,289.2552000000001,59.2381,0.9515,0.9404,1.4075,1.8406
1536,289.4076000000001,60.352,0.9467,0.9594,1.5061,1.8451
1537,289.5600000000001,58.4397,0.9285,0.9651,1.6162,1.8298
1538,289.7124000000001,55.0967,0.9205,0.9472,1.6627,1.8167
1539,289.8648000000001,50.8032,0.9339,0.9149,1.563,1.8023
1540,290.0172000000001,49.0756,0.9435,0.8895,1.4374,1.8216
1541,290.1696000000001,49.3548,0.9448,0.8848,1.4035,1.8295
1542,290.3220000000001,50.4931,0.9448,0.8996,1.4646,1.8009
1543,290.4744000000001,50.2311,0.9375,0.9216,1.5725,1.7721
1544,290.6268000000001,49.9717,0.9283,0.9349,1.6374,1.7597
1545,290.7792000000001,50.5725,0.9311,0.9313,1.6569,1.7584
1546,290.9316000000001,51.5308,0.9415,0.9167,1.6645,1.7734
1547,291.0840000000001,50.936,0.9491,0.9047,1.645,1.7847
1548,291.2364000000001,50.7056,0.9668,0.9067,1.5496,1.7866
1549,291.3888000000001,52.9965,0.9802,0.9272,1.476,1.7838
1550,291.5412000000001,56.39,0.9756,0.9595,1.4739,1.7869
1551,291.6936000000001,59.0249,0.9626,0.9859,1.5735,1.7904
1552,291.8460000000001,60.3785,0.9535,0.9878,1.6897,1.796
1553,291.9984000000001,60.6109,0.9526,0.964,1.7429,1.7973
1554,292.1508000000001,58.8581,0.9537,0.9313,1.6692,1.8038
1555,292.3032000000001,56.3,0.956,0.9091,1.5641,1.8037
1556,292.4556000000001,55.057,0.9565,0.9082,1.4953,1.7922
1557,292.6080000000001,53.524,0.9524,0.9281,1.4984,1.7982
1558,292.7604000000001,52.3513,0.9503,0.9581,1.5652,1.8026
1559,292.9128000000001,52.7737,0.9484,0.9817,1.6454,1.8108
1560,293.0652000000001,56.2229,0.9506,0.9868,1.6942,1.8491
1561,293.2176000000001,60.5093,0.9574,0.9743,1.7047,1.8785
1562,293.3700000000001,62.4825,0.961,0.9549,1.695,1.8713
1563,293.5224000000001,61.7044,0.9633,0.9397,1.7032,1.8279
1564,293.6748000000001,60.7637,0.9735,0.9346,1.6831,1.7933
1565,293.8272000000001,60.7967,0.9804,0.9396,1.6457,1.7899
1566,293.9796000000001,62.0718,0.98,0.951,1.5781,1.7904
1567,294.1320000000001,62.1624,0.9727,0.9632,1.5617,1.7891
1568,294.2844000000001,60.4846,0.9576,0.9711,1.6185,1.7627
1569,294.4368000000001,57.042,0.9507,0.9712,1.7039,1.7367
1570,294.5892000000001,55.6855,0.9459,0.9627,1.7604,1.7358
1571,294.7416000000001,56.0449,0.9456,0.9489,1.7058,1.7546
1572,294.8940000000001,59.6838,0.9477,0.936,1.634,1.7871
1573,295.0464000000001,60.1128,0.9465,0.93,1.5885,1.7983
1574,295.1988000000001,59.5307,0.9432,0.9329,1.575,1.7948
1575,295.3512000000001,59.0729,0.9449,0.9414,1.5563,1.7688
1576,295.5036000000001,58.4681,0.9477,0.9491,1.5082,1.7515
1577,295.6560000000001,58.3208,0.9484,0.952,1.4799,1.7621
1578,295.8084000000001,58.691,0.9514,0.9537,1.4943,1.8027
1579,295.9608000000001,60.3669,0.958,0.9626,1.5529,1.851
1580,296.1132000000001,63.6942,0.9615,0.9813,1.6425,1.856
1581,296.2656000000001,65.6118,0.9583,1.0,1.7327,1.8615
1582,296.4180000000001,66.9817,0.9607,1.0031,1.7715,1.8437
1583,296.5704000000001,64.8876,0.9478,0.9839,1.6582,1.8361
1584,296.7228000000001,61.09,0.9439,0.9526,1.597,1.8401
1585,296.8752000000001,59.6021,0.9449,0.9272,1.5741,1.8301
1586,297.0276000000001,59.4669,0.9466,0.9195,1.5607,1.8018
1587,297.1800000000001,61.6318,0.9423,0.9292,1.5226,1.7912
1588,297.3324000000001,62.167,0.9429,0.949,1.5466,1.7803
1589,297.4848000000001,64.2992,0.9447,0.9711,1.6492,1.7758
1590,297.6372000000001,67.733,0.9521,0.9898,1.7307,1.8023
1591,297.7896000000001,69.4933,0.9532,1.0004,1.7543,1.7903
1592,297.9420000000001,67.5483,0.9596,0.9985,1.7647,1.7846
1593,298.0944000000001,61.6417,0.9648,0.9822,1.7926,1.8101
1594,298.2468000000001,58.5403,0.964,0.9571,1.786,1.7899
1595,298.3992000000001,56.7515,0.9728,0.9344,1.7374,1.7943
1596,298.5516000000001,56.227,0.9725,0.9228,1.7014,1.7947
1597,298.7040000000001,55.8786,0.9702,0.9208,1.689,1.7878
1598,298.8564000000001,55.879,0.9457,0.9197,1.6406,1.7699
1599,299.0088000000001,54.4496,0.9241,0.9115,1.5415,1.7716
1600,299.1612000000001,49.5765,0.9264,0.8971,1.4826,1.7893
1601,299.3136000000001,46.4684,0.9246,0.8861,1.4608,1.8082
1602,299.4660000000001,45.7967,0.939,0.8878,1.479,1.8213
1603,299.6184000000001,47.6149,0.9398,0.9028,1.5031,1.8455
1604,299.7708000000001,50.838,0.9375,0.924,1.6094,1.8468
1605,299.9232000000001,52.3735,0.9329,0.9419,1.7449,1.8394
1606,300.0756000000001,54.5495,0.9297,0.95,1.8382,1.856
1607,300.2280000000001,54.3681,0.9316,0.9485,1.7944,1.8908
1608,300.3804000000001,54.2379,0.9382,0.9418,1.7364,1.9108
1609,300.5328000000001,52.4298,0.9549,0.9342,1.6764,1.8835
1610,300.6852000000001,49.2908,0.9601,0.9288,1.6231,1.7868
1611,300.8376000000001,47.9885,0.9591,0.9276,1.6321,1.7629
1612,300.9900000000001,48.19,0.9488,0.9316,1.6699,1.7576
1613,301.1424000000001,49.7606,0.9487,0.939,1.7592,1.7838
1614,301.2948000000001,48.643,0.9483,0.9467,1.7715,1.8161
1615,301.4472000000001,47.4933,0.9489,0.9523,1.8219,1.8298
1616,301.5996000000001,48.9325,0.9578,0.9557,1.7563,1.8524
1617,301.7520000000001,51.4694,0.9557,0.9584,1.6553,1.8698
1618,301.9044000000001,53.5779,0.9516,0.9613,1.5582,1.8734
1619,302.0568000000001,50.6802,0.9507,0.963,1.5488,1.8626
1620,302.2092000000001,49.4606,0.9481,0.9604,1.5936,1.8374
1621,302.3616000000001,47.1719,0.9429,0.9507,1.5735,1.8235
1622,302.5140000000001,46.7039,0.9517,0.9365,1.5679,1.8275
1623,302.6664000000001,47.3486,0.9567,0.9242,1.5503,1.834
1624,302.8188000000001,50.0439,0.957,0.9205,1.5572,1.8346
1625,302.9712000000001,52.0104,0.9567,0.9286,1.5377,1.8446
1626,303.1236000000001,53.3773,0.9642,0.9479,1.467,1.8644
1627,303.2760000000001,56.7324,0.9671,0.9739,1.4066,1.8673
1628,303.4284000000001,60.4846,0.9705,0.9991,1.4262,1.839
1629,303.5808000000001,61.5599,0.9784,1.0153,1.5095,1.8016
1630,303.7332000000001,60.2435,0.9785,1.017,1.633,1.7891
1631,303.8856000000001,61.4768,0.9903,1.004,1.6521,1.7707
1632,304.0380000000001,62.3264,0.9946,0.9851,1.5981,1.7511
1633,304.1904000000001,62.2761,0.9935,0.9731,1.5193,1.7547
1634,304.3428000000001,57.4539,0.9852,0.973,1.5027,1.7646
1635,304.4952000000001,57.4684,0.9769,0.9782,1.5466,1.7711
1636,304.6476000000001,56.4749,0.9532,0.9734,1.6417,1.7676
1637,304.8000000000001,57.391,0.9418,0.9466,1.6772,1.7587
1638,304.9524000000001,52.7888,0.9488,0.9033,1.6157,1.7572
1639,305.1048000000001,48.9022,0.967,0.8665,1.4913,1.7816
1640,305.2572000000001,49.658,0.9677,0.8583,1.4434,1.8558
1641,305.4096000000001,52.3568,0.9698,0.8877,1.4321,1.9081
1642,305.5620000000001,56.3257,0.9482,0.9459,1.5076,1.9215
1643,305.7144000000001,56.0759,0.9243,0.9992,1.5607,1.9103
1644,305.8668000000001,52.4941,0.9241,1.0035,1.6301,1.8713
1645,306.0192000000001,49.0453,0.9527,0.9542,1.5637,1.8471
1646,306.1716000000001,47.1232,0.9607,0.8942,1.4009,1.8474
1647,306.3240000000001,51.8427,0.9672,0.863,1.3068,1.8445
1648,306.4764000000001,53.3302,0.9712,0.8734,1.3048,1.8341
1649,306.6288000000001,54.4006,0.9433,0.9174,1.369,1.8263
1650,306.7812000000001,53.4885,0.9335,0.97,1.4651,1.7997
1651,306.9336000000001,54.286,0.9409,1.0002,1.5264,1.7652
1652,307.0860000000001,55.6832,0.947,0.9969,1.57,1.7664
1653,307.2384000000001,58.0151,0.95,0.976,1.5827,1.7595
1654,307.3908000000001,62.5435,0.975,0.9609,1.5798,1.7523
1655,307.5432000000001,66.6569,0.9817,0.9658,1.5825,1.7067
1656,307.6956000000001,69.4047,0.9829,0.9913,1.57,1.6996
1657,307.8480000000001,69.3549,0.9776,1.0248,1.6654,1.6963
1658,308.0004000000001,66.9051,0.974,1.048,1.7637,1.7136
1659,308.1528000000001,61.4683,0.9766,1.0508,1.8941,1.7442
1660,308.3052000000001,57.5889,0.976,1.0377,1.9415,1.7466
1661,308.4576000000001,55.6172,0.9939,1.0217,1.9424,1.7386
1662,308.6100000000001,56.3124,0.992,1.0125,1.9791,1.7218
1663,308.7624000000001,58.6823,0.991,1.0111,1.9521,1.7115
1664,308.9148000000001,59.8321,0.9759,1.0108,1.9429,1.698
1665,309.0672000000001,65.2924,0.9662,1.0041,1.8956,1.6711
1666,309.2196000000001,67.0333,0.9627,0.9897,1.8531,1.6693
1667,309.3720000000001,66.6136,0.9599,0.973,1.8029,1.6924
1668,309.5244000000001,60.9968,0.9575,0.9611,1.7975,1.7095
1669,309.6768000000001,59.227,0.947,0.9565,1.8135,1.7143
1670,309.8292000000001,61.6768,0.9451,0.9569,1.8436,1.724
1671,309.9816000000001,61.7665,0.9472,0.9604,1.7684,1.6766
1672,310.1340000000001,60.482,0.9615,0.9645,1.7618,1.6467
1673,310.2864000000001,57.903,0.9654,0.965,1.755,1.6414
1674,310.4388000000001,56.731,0.9669,0.9595,1.7308,1.6574
1675,310.59120000000013,55.5882,0.9784,0.952,1.6169,1.7289
1676,310.74360000000013,54.4167,0.9877,0.9497,1.5442,1.7762
1677,310.89600000000013,54.6867,0.9948,0.956,1.5746,1.7919
1678,311.04840000000013,53.8056,0.9948,0.9643,1.6515,1.8406
1679,311.20080000000013,53.5086,0.9738,0.961,1.6653,1.8815
1680,311.35320000000013,52.3941,0.97,0.9407,1.5626,1.8861
1681,311.50560000000013,51.9006,0.9742,0.9144,1.4778,1.9074
1682,311.65800000000013,50.3272,0.9801,0.8961,1.4562,1.9002
1683,311.81040000000013,51.2189,0.9758,0.8913,1.4159,1.8699
1684,311.96280000000013,51.8394,0.9773,0.8984,1.4057,1.8462
1685,312.11520000000013,53.3645,0.9758,0.9146,1.4039,1.8111
1686,312.26760000000013,54.4323,0.9691,0.9375,1.4886,1.7856
1687,312.42000000000013,54.4363,0.9708,0.9636,1.5196,1.7866
1688,312.57240000000013,53.7803,0.973,0.9863,1.4868,1.8175
1689,312.72480000000013,53.8563,0.9784,0.998,1.4797,1.8406
1690,312.87720000000013,54.3455,0.9963,0.9991,1.5512,1.8295
1691,313.02960000000013,56.9834,0.998,0.9969,1.6773,1.8186
1692,313.18200000000013,55.9229,0.9979,0.9959,1.7831,1.8036
1693,313.33440000000013,55.8117,0.9847,0.9937,1.7797,1.7993
1694,313.48680000000013,52.9998,0.9875,0.9875,1.811,1.7929
1695,313.63920000000013,53.5765,0.9897,0.9785,1.7555,1.7825
1696,313.79160000000013,55.5932,0.9905,0.9696,1.7301,1.7742
1697,313.94400000000013,58.9117,0.9966,0.9647,1.7586,1.7742
1698,314.09640000000013,59.1393,0.9948,0.9678,1.7737,1.7845
1699,314.24880000000013,59.1815,0.9919,0.9818,1.7915,1.7972
1700,314.40120000000013,59.8442,0.9886,1.0063,1.7526,1.8036
1701,314.55360000000013,64.4103,0.9857,1.0347,1.771,1.7972
1702,314.70600000000013,68.0922,0.9814,1.0537,1.7708,1.7783
1703,314.85840000000013,70.5048,0.9753,1.0515,1.7753,1.768
1704,315.01080000000013,72.0775,0.9718,1.028,1.7685,1.7929
1705,315.16320000000013,71.2055,0.9625,0.9958,1.7494,1.8057
1706,315.31560000000013,71.0072,0.9614,0.9687,1.6443,1.8183
1707,315.46800000000013,67.275,0.9609,0.955,1.5885,1.8176
1708,315.62040000000013,66.495,0.9573,0.9555,1.555,1.7915
1709,315.77280000000013,63.4506,0.9568,0.9661,1.5983,1.7917
1710,315.92520000000013,63.7841,0.9598,0.981,1.6139,1.7929
1711,316.07760000000013,60.7346,0.9645,0.9949,1.6593,1.798
1712,316.23000000000013,61.4942,0.9667,1.0049,1.6723,1.7846
1713,316.38240000000013,61.8734,0.9688,1.0118,1.7011,1.7839
