,depth,gr,d_res,s_res,den,vp
2405,398.06880000000024,90.9677,0.8276,0.8568,1.6357,1.6327
2406,398.22120000000024,88.1085,0.8209,0.8504,1.608,1.6324
2407,398.37360000000024,86.2519,0.8161,0.8357,1.6077,1.6328
2408,398.52600000000024,79.2001,0.8065,0.8164,1.6262,1.6297
2409,398.67840000000024,76.5733,0.7973,0.7981,1.646,1.6303
2410,398.83080000000024,74.0098,0.7899,0.7853,1.6621,1.6298
2411,398.98320000000024,73.1115,0.7866,0.78,1.6675,1.6306
2412,399.13560000000024,73.1625,0.7839,0.7813,1.6654,1.6294
2413,399.28800000000024,79.3962,0.7864,0.7882,1.6631,1.6275
2414,399.44040000000024,84.3744,0.7971,0.7998,1.6587,1.6288
2415,399.59280000000024,90.5655,0.7966,0.8148,1.669,1.6318
2416,399.74520000000024,89.6718,0.7965,0.8294,1.6689,1.631
2417,399.89760000000024,86.1117,0.7958,0.8374,1.6682,1.6329
2418,400.05000000000024,79.5221,0.785,0.8335,1.6657,1.6308
2419,400.20240000000024,71.0717,0.776,0.816,1.6639,1.6328
2420,400.35480000000024,67.9186,0.7727,0.7896,1.6639,1.632
2421,400.50720000000024,66.7723,0.7604,0.7621,1.6631,1.6313
2422,400.65960000000024,68.471,0.7389,0.7404,1.6615,1.6285
2423,400.81200000000024,68.9051,0.7257,0.7278,1.655,1.6295
2424,400.96440000000024,69.6276,0.7216,0.7239,1.6426,1.6311
2425,401.11680000000024,72.7743,0.7194,0.7259,1.6385,1.6286
2426,401.26920000000024,76.4253,0.7193,0.73,1.636,1.6288
2427,401.42160000000024,77.2492,0.729,0.7351,1.6405,1.6274
2428,401.57400000000024,78.9774,0.735,0.742,1.6283,1.6278
2429,401.72640000000024,82.5044,0.7385,0.7516,1.6241,1.6269
2430,401.87880000000024,83.4572,0.7534,0.7627,1.6282,1.6259
2431,402.03120000000024,82.9968,0.7697,0.7736,1.6433,1.6281
2432,402.18360000000024,83.4838,0.7802,0.7838,1.6507,1.6289
2433,402.33600000000024,87.1267,0.7876,0.7959,1.6594,1.6282
2434,402.48840000000024,88.5244,0.8097,0.813,1.6654,1.6279
2435,402.64080000000024,91.6062,0.8184,0.8348,1.6774,1.6293
2436,402.79320000000024,92.3399,0.821,0.8569,1.6853,1.6279
2437,402.94560000000024,93.4023,0.8301,0.873,1.6848,1.6263
2438,403.09800000000024,92.124,0.844,0.8795,1.6796,1.6294
2439,403.25040000000024,87.5458,0.8469,0.8771,1.6642,1.6268
2440,403.40280000000024,86.8906,0.8458,0.8687,1.6519,1.6269
2441,403.55520000000024,85.3851,0.8428,0.8569,1.6448,1.6274
2442,403.70760000000024,86.2145,0.8397,0.845,1.6499,1.6275
2443,403.86000000000024,86.3911,0.8365,0.8366,1.6528,1.6261
2444,404.01240000000024,82.9627,0.8359,0.8342,1.6527,1.6269
2445,404.16480000000024,83.8806,0.8343,0.8382,1.6465,1.6262
2446,404.31720000000024,82.5256,0.8327,0.8468,1.6361,1.6266
2447,404.46960000000024,83.8106,0.8308,0.8557,1.6342,1.625
2448,404.62200000000024,82.572,0.8239,0.8584,1.6335,1.6255
2449,404.77440000000024,82.5497,0.816,0.8502,1.6449,1.6241
2450,404.92680000000024,80.264,0.8121,0.8317,1.6467,1.6265
2451,405.07920000000024,78.0844,0.7992,0.8096,1.6584,1.629
2452,405.23160000000024,74.0793,0.7802,0.7912,1.6614,1.6273
2453,405.38400000000024,71.1676,0.7756,0.7793,1.6692,1.6285
2454,405.53640000000024,68.7034,0.7696,0.7708,1.6691,1.6311
2455,405.68880000000024,66.4926,0.7443,0.7605,1.6696,1.6323
2456,405.84120000000024,64.1048,0.738,0.7468,1.676,1.6341
2457,405.99360000000024,66.1605,0.7386,0.7339,1.6727,1.6264
2458,406.14600000000024,68.9858,0.7338,0.7273,1.6653,1.6241
2459,406.29840000000024,74.3649,0.7335,0.7293,1.6667,1.6249
2460,406.45080000000024,73.3911,0.7347,0.7388,1.6627,1.622
2461,406.60320000000024,77.2645,0.7404,0.7526,1.677,1.6189
2462,406.75560000000024,77.3578,0.7563,0.7667,1.681,1.6279
2463,406.90800000000024,83.3151,0.7639,0.7787,1.6729,1.6297
2464,407.06040000000024,84.5666,0.7743,0.7881,1.6569,1.6327
2465,407.21280000000024,88.0263,0.787,0.7954,1.6505,1.6277
2466,407.36520000000024,86.7662,0.7932,0.801,1.6448,1.6309
2467,407.51760000000024,82.5903,0.8005,0.8055,1.6454,1.6301
2468,407.67000000000024,78.4281,0.802,0.8091,1.6401,1.631
2469,407.82240000000024,74.9257,0.8026,0.8113,1.6463,1.6299
2470,407.97480000000024,73.7153,0.7937,0.8122,1.6546,1.6307
2471,408.12720000000024,74.2573,0.7851,0.8104,1.6653,1.631
2472,408.27960000000024,74.2132,0.7817,0.8029,1.6835,1.629
2473,408.43200000000024,73.932,0.7716,0.7879,1.6879,1.6288
2474,408.58440000000024,70.2011,0.7442,0.7675,1.6825,1.6281
2475,408.73680000000024,66.0034,0.7326,0.7467,1.6563,1.6256
2476,408.88920000000024,64.7579,0.73,0.7303,1.6417,1.6262
2477,409.04160000000024,63.152,0.7297,0.7214,1.6295,1.622
2478,409.19400000000024,65.7515,0.7324,0.7206,1.6251,1.6241
2479,409.34640000000024,70.4276,0.7356,0.7276,1.622,1.6223
2480,409.49880000000024,76.4605,0.7411,0.7427,1.6168,1.6189
2481,409.65120000000024,77.9781,0.7522,0.7655,1.6153,1.623
2482,409.80360000000024,74.9067,0.7611,0.7933,1.6188,1.626
2483,409.95600000000024,74.7689,0.7832,0.8211,1.6244,1.6242
2484,410.10840000000024,76.0607,0.811,0.8422,1.6348,1.6237
2485,410.26080000000024,77.1026,0.8142,0.8511,1.6314,1.6236
2486,410.41320000000024,71.73,0.8144,0.8469,1.6227,1.6239
2487,410.56560000000025,66.6434,0.8096,0.8328,1.6199,1.6235
2488,410.71800000000025,64.5611,0.7847,0.8124,1.6196,1.6228
2489,410.87040000000025,67.0437,0.7754,0.7883,1.6203,1.621
2490,411.02280000000025,68.5859,0.7523,0.7638,1.6294,1.6238
2491,411.17520000000025,68.9893,0.7459,0.7426,1.6413,1.619
2492,411.32760000000025,70.0222,0.7453,0.7279,1.6592,1.6173
2493,411.48000000000025,72.2177,0.7344,0.7225,1.6626,1.6166
2494,411.63240000000025,74.6096,0.7298,0.727,1.6594,1.6158
2495,411.78480000000025,75.1663,0.7288,0.7384,1.6626,1.6157
2496,411.93720000000025,75.7765,0.7341,0.7518,1.6732,1.6152
2497,412.08960000000025,72.8612,0.7358,0.7626,1.6712,1.6176
2498,412.24200000000025,69.1873,0.7386,0.7676,1.6598,1.6163
2499,412.39440000000025,65.9429,0.7472,0.7663,1.6319,1.6232
2500,412.54680000000025,66.4919,0.7487,0.7618,1.6173,1.6196
2501,412.69920000000025,71.1154,0.7505,0.7583,1.6083,1.6211
2502,412.85160000000025,74.2366,0.7548,0.7589,1.5976,1.6162
2503,413.00400000000025,75.0142,0.7568,0.7645,1.6042,1.6147
2504,413.15640000000025,76.0933,0.7579,0.7734,1.6068,1.6149
2505,413.30880000000025,78.7763,0.7646,0.7832,1.6201,1.6148
2506,413.46120000000025,86.3674,0.7707,0.7914,1.6213,1.6156
2507,413.61360000000025,88.794,0.7707,0.7963,1.6404,1.6163
2508,413.76600000000025,90.5571,0.7705,0.7969,1.6576,1.617
2509,413.91840000000025,83.827,0.7643,0.7931,1.6672,1.6177
2510,414.07080000000025,78.08,0.76,0.7854,1.6642,1.6191
2511,414.22320000000025,71.9787,0.7503,0.7747,1.655,1.6237
2512,414.37560000000025,72.0214,0.7464,0.7618,1.6519,1.6267
2513,414.52800000000025,74.399,0.7452,0.7488,1.6505,1.6308
2514,414.68040000000025,76.0812,0.7437,0.739,1.6552,1.6258
2515,414.83280000000025,75.8975,0.7432,0.7363,1.6693,1.6233
2516,414.98520000000025,76.0783,0.7435,0.7419,1.6847,1.6227
2517,415.13760000000025,76.7809,0.7464,0.7535,1.7056,1.6229
2518,415.29000000000025,77.0106,0.7553,0.7662,1.7065,1.6234
2519,415.44240000000025,79.5227,0.756,0.7757,1.6993,1.6237
2520,415.59480000000025,80.2497,0.7586,0.7814,1.6835,1.6237
2521,415.74720000000025,79.9352,0.7669,0.7853,1.6661,1.6237
2522,415.89960000000025,75.7615,0.7651,0.7884,1.6496,1.6229
2523,416.05200000000025,75.0113,0.7638,0.7885,1.6333,1.6229
2524,416.20440000000025,74.5685,0.7594,0.7826,1.6237,1.6247
2525,416.35680000000025,74.1084,0.74,0.771,1.6199,1.6202
2526,416.50920000000025,71.6499,0.7295,0.756,1.6342,1.6189
2527,416.66160000000025,68.2346,0.7234,0.7393,1.6434,1.6183
2528,416.81400000000025,65.5199,0.7119,0.7218,1.6637,1.6182
2529,416.96640000000025,63.0802,0.678,0.7049,1.6725,1.6182
2530,417.11880000000025,62.0254,0.6649,0.689,1.6609,1.6187
2531,417.27120000000025,59.1989,0.6498,0.6735,1.6582,1.6213
2532,417.42360000000025,55.7126,0.6351,0.6575,1.6469,1.6224
2533,417.57600000000025,55.4808,0.6209,0.6407,1.6333,1.6228
2534,417.72840000000025,54.408,0.6184,0.6253,1.6365,1.6227
2535,417.88080000000025,60.0108,0.6164,0.6157,1.6403,1.6225
2536,418.03320000000025,63.438,0.6133,0.6144,1.6402,1.6229
2537,418.18560000000025,68.8683,0.6141,0.6208,1.6447,1.6223
2538,418.33800000000025,67.9878,0.6156,0.6328,1.6559,1.6228
2539,418.49040000000025,68.1647,0.6224,0.6473,1.6599,1.6229
2540,418.64280000000025,70.2798,0.6432,0.6606,1.6614,1.6238
2541,418.79520000000025,72.1713,0.6461,0.671,1.6517,1.6229
2542,418.94760000000025,74.6709,0.6517,0.6806,1.6498,1.6224
2543,419.10000000000025,77.399,0.673,0.6919,1.6331,1.624
2544,419.25240000000025,80.1736,0.6998,0.7066,1.6203,1.6256
2545,419.40480000000025,83.4718,0.717,0.726,1.6169,1.628
2546,419.55720000000025,85.3957,0.7283,0.75,1.6268,1.6283
2547,419.70960000000025,90.7347,0.7511,0.776,1.6324,1.6299
2548,419.86200000000025,92.0876,0.7822,0.8006,1.6511,1.6325
2549,420.01440000000025,91.0932,0.792,0.8187,1.6678,1.6327
2550,420.16680000000025,87.0819,0.7965,0.8258,1.6807,1.6331
2551,420.31920000000025,87.0836,0.7995,0.823,1.6594,1.6337
2552,420.47160000000025,85.4766,0.7981,0.816,1.6329,1.6321
2553,420.62400000000025,86.3464,0.7985,0.8075,1.6062,1.633
2554,420.77640000000025,84.3079,0.7894,0.7982,1.6099,1.6365
2555,420.92880000000025,86.1367,0.7864,0.7895,1.622,1.6345
2556,421.08120000000025,90.1245,0.7863,0.7833,1.6335,1.6351
2557,421.23360000000025,97.8749,0.7866,0.782,1.6375,1.6352
2558,421.38600000000025,102.6659,0.7893,0.7875,1.6363,1.6341
2559,421.53840000000025,103.926,0.7909,0.7991,1.6356,1.6352
2560,421.69080000000025,105.935,0.7926,0.8124,1.6331,1.6344
2561,421.84320000000025,111.3149,0.8114,0.8225,1.6284,1.6357
2562,421.99560000000025,115.636,0.8194,0.8274,1.6339,1.6356
2563,422.14800000000025,116.5299,0.8128,0.8288,1.6469,1.6336
2564,422.30040000000025,115.8627,0.8219,0.8307,1.6559,1.6344
2565,422.45280000000025,115.8082,0.8281,0.8355,1.6584,1.6337
2566,422.60520000000025,118.4492,0.824,0.8406,1.6611,1.6351
2567,422.75760000000025,122.7603,0.8212,0.8406,1.6652,1.635
2568,422.91000000000025,123.2304,0.8186,0.8331,1.6549,1.6332
2569,423.06240000000025,122.4266,0.817,0.8206,1.6346,1.6343
2570,423.21480000000025,116.4579,0.8168,0.8087,1.6182,1.6348
