,depth,gr,d_res,s_res,den,vp
2212,394.8684000000002,58.5832,0.4074,0.4236,1.3321,1.5718
2213,395.0208000000002,59.2867,0.4082,0.4237,1.3376,1.5719
2214,395.1732000000002,57.9471,0.4092,0.4235,1.3405,1.5726
2215,395.3256000000002,54.0285,0.4099,0.4234,1.3402,1.5728
2216,395.4780000000002,49.3852,0.4106,0.4238,1.3382,1.5734
2217,395.6304000000002,48.3289,0.4111,0.4248,1.3374,1.5736
2218,395.7828000000002,48.4361,0.4118,0.4262,1.3379,1.5749
2219,395.9352000000002,48.3295,0.4126,0.4277,1.3474,1.5759
2220,396.0876000000002,47.286,0.4139,0.4291,1.3517,1.576
2221,396.2400000000002,47.1403,0.4155,0.4305,1.3547,1.5753
2222,396.3924000000002,52.0129,0.4162,0.4319,1.3531,1.5745
2223,396.5448000000002,55.3871,0.4168,0.4333,1.3503,1.5758
2224,396.6972000000002,59.8879,0.4173,0.4344,1.3496,1.5739
2225,396.8496000000002,60.0885,0.4173,0.4347,1.3426,1.5778
2226,397.0020000000002,60.1191,0.4167,0.4341,1.3428,1.577
2227,397.1544000000002,60.9304,0.4166,0.4328,1.3389,1.5783
2228,397.3068000000002,60.9009,0.4174,0.4313,1.3405,1.5777
2229,397.4592000000002,60.3364,0.4189,0.4301,1.338,1.5769
2230,397.6116000000002,60.3614,0.4218,0.4303,1.3437,1.5761
2231,397.7640000000002,58.6688,0.4291,0.4333,1.3544,1.5753
2232,397.9164000000002,56.2729,0.4338,0.4408,1.3677,1.5759
2233,398.0688000000002,56.8183,0.4396,0.4533,1.3758,1.579
2234,398.2212000000002,61.6974,0.45,0.4693,1.384,1.5815
2235,398.3736000000002,68.6051,0.457,0.4849,1.4026,1.5863
2236,398.5260000000002,72.5432,0.4611,0.4955,1.4259,1.5882
2237,398.6784000000002,75.7287,0.4677,0.4987,1.4596,1.5891
2238,398.8308000000002,78.8788,0.4735,0.4961,1.4794,1.5868
2239,398.9832000000002,81.6735,0.4753,0.4912,1.4945,1.5882
2240,399.1356000000002,81.5698,0.4749,0.4874,1.4813,1.586
2241,399.2880000000002,81.6722,0.4705,0.4862,1.4589,1.582
2242,399.4404000000002,81.3422,0.463,0.4869,1.4223,1.5833
2243,399.5928000000002,84.4462,0.4578,0.4864,1.4012,1.5795
2244,399.7452000000002,88.9803,0.4526,0.4814,1.4041,1.5777
2245,399.8976000000002,86.3152,0.4472,0.4707,1.4232,1.5776
2246,400.0500000000002,81.3573,0.4418,0.4567,1.4249,1.5761
2247,400.2024000000002,68.4069,0.437,0.4441,1.392,1.5736
2248,400.3548000000002,61.7501,0.4321,0.4368,1.3529,1.5736
2249,400.5072000000002,54.9926,0.426,0.4359,1.3232,1.5752
2250,400.6596000000002,54.3721,0.4225,0.4394,1.3059,1.5744
2251,400.8120000000002,58.4122,0.4196,0.4435,1.3005,1.5744
2252,400.9644000000002,65.5067,0.4143,0.4437,1.3158,1.5744
2253,401.1168000000002,67.5481,0.4076,0.4378,1.3349,1.576
2254,401.2692000000002,62.4956,0.4032,0.4268,1.3353,1.5728
2255,401.4216000000002,53.435,0.4003,0.4136,1.3219,1.5752
2256,401.5740000000002,49.4469,0.3933,0.4021,1.3052,1.568
2257,401.7264000000002,44.4522,0.3876,0.3944,1.2979,1.5671
2258,401.8788000000002,42.6202,0.3858,0.3913,1.2927,1.5671
2259,402.0312000000002,39.7605,0.3823,0.3915,1.2907,1.5718
2260,402.1836000000002,43.9961,0.381,0.3937,1.291,1.5688
2261,402.3360000000002,44.8042,0.3825,0.3963,1.2967,1.5703
2262,402.4884000000002,47.3467,0.3848,0.3991,1.3012,1.5719
2263,402.6408000000002,48.4009,0.3903,0.4024,1.3033,1.5688
2264,402.7932000000002,51.5968,0.3958,0.4068,1.3028,1.5702
2265,402.9456000000002,55.7681,0.4011,0.4125,1.3036,1.5696
2266,403.0980000000002,60.3207,0.4087,0.4196,1.3138,1.5741
2267,403.2504000000002,67.3741,0.4146,0.4279,1.331,1.5759
2268,403.4028000000002,73.3831,0.4182,0.4367,1.3533,1.5775
2269,403.5552000000002,81.2874,0.4221,0.4444,1.3622,1.5792
2270,403.7076000000002,83.7177,0.4271,0.4498,1.3641,1.5793
2271,403.8600000000002,85.0094,0.4316,0.4522,1.3541,1.58
2272,404.0124000000002,82.5545,0.4342,0.4525,1.3595,1.5824
2273,404.1648000000002,81.6803,0.4357,0.4518,1.3685,1.5811
2274,404.3172000000002,79.2139,0.4364,0.4514,1.3847,1.5824
2275,404.4696000000002,80.4664,0.4364,0.4517,1.3897,1.5826
2276,404.6220000000002,81.0597,0.4366,0.4526,1.3963,1.5818
2277,404.7744000000002,84.0566,0.437,0.4534,1.4002,1.581
2278,404.9268000000002,83.5918,0.4376,0.454,1.4053,1.5846
2279,405.0792000000002,85.0185,0.4389,0.4542,1.4123,1.5836
2280,405.2316000000002,84.8339,0.4395,0.4543,1.4148,1.5841
2281,405.3840000000002,79.2691,0.4391,0.4544,1.4071,1.5842
2282,405.5364000000002,74.8853,0.4396,0.4544,1.3946,1.5813
2283,405.6888000000002,70.5343,0.4419,0.4541,1.3775,1.5795
2284,405.8412000000002,70.6211,0.4438,0.454,1.3649,1.58
2285,405.9936000000002,71.1618,0.4495,0.4555,1.3536,1.5808
2286,406.1460000000002,72.7842,0.4571,0.4604,1.3459,1.5809
2287,406.2984000000002,76.0986,0.4611,0.4698,1.3428,1.5795
2288,406.4508000000002,75.8133,0.4633,0.4819,1.3433,1.5814
2289,406.6032000000002,78.3822,0.4638,0.4925,1.355,1.5838
2290,406.7556000000002,84.3434,0.4631,0.4966,1.4081,1.587
2291,406.9080000000002,88.9111,0.4615,0.4921,1.4595,1.5889
2292,407.0604000000002,88.1346,0.4584,0.4809,1.5043,1.5885
2293,407.2128000000002,78.1867,0.4519,0.4665,1.4716,1.587
2294,407.3652000000002,71.4475,0.4383,0.4519,1.4295,1.5826
2295,407.5176000000002,68.7943,0.4269,0.4387,1.3778,1.579
2296,407.6700000000002,66.2678,0.4202,0.4281,1.3481,1.5771
2297,407.8224000000002,62.9066,0.4117,0.4204,1.3327,1.5762
2298,407.9748000000002,58.8863,0.4052,0.4156,1.3245,1.574
2299,408.1272000000002,56.8054,0.4026,0.4133,1.3185,1.5729
2300,408.2796000000002,57.0578,0.4021,0.4129,1.3119,1.5734
2301,408.4320000000002,60.0184,0.4036,0.4144,1.3136,1.5736
2302,408.5844000000002,63.4915,0.4052,0.4179,1.3159,1.5716
2303,408.7368000000002,65.2191,0.4069,0.4234,1.3241,1.5724
2304,408.8892000000002,66.7936,0.4122,0.4303,1.3419,1.5728
2305,409.0416000000002,70.2304,0.4181,0.4373,1.3666,1.5759
2306,409.1940000000002,73.4945,0.4214,0.4432,1.3955,1.5756
2307,409.3464000000002,74.112,0.4239,0.4469,1.41,1.5758
2308,409.4988000000002,74.3079,0.4267,0.4484,1.418,1.576
2309,409.6512000000002,72.2592,0.4273,0.4481,1.4167,1.5791
2310,409.8036000000002,72.5951,0.427,0.4464,1.4119,1.5801
2311,409.9560000000002,71.0484,0.4275,0.4437,1.4099,1.5764
2312,410.1084000000002,70.9192,0.4291,0.4409,1.4021,1.5782
2313,410.2608000000002,69.726,0.4314,0.4395,1.3784,1.5823
2314,410.4132000000002,70.7592,0.4359,0.4417,1.3506,1.5809
2315,410.5656000000002,71.9297,0.4466,0.4498,1.3355,1.5789
2316,410.7180000000002,74.423,0.4578,0.4649,1.3572,1.5839
2317,410.8704000000002,77.2745,0.4677,0.4854,1.4071,1.5895
2318,411.0228000000002,80.5388,0.4757,0.5065,1.4545,1.5956
2319,411.1752000000002,81.6006,0.4821,0.5221,1.4801,1.5957
2320,411.3276000000002,81.7633,0.4885,0.5278,1.4908,1.595
2321,411.4800000000002,80.6421,0.4917,0.5242,1.5002,1.5938
2322,411.6324000000002,79.2775,0.4919,0.5147,1.5069,1.5945
2323,411.7848000000002,79.3617,0.4912,0.5038,1.4902,1.5938
2324,411.9372000000002,80.1954,0.4874,0.4948,1.4605,1.5898
2325,412.0896000000002,79.7765,0.4811,0.4895,1.4342,1.586
2326,412.2420000000002,76.9393,0.4761,0.4874,1.4216,1.5839
2327,412.3944000000002,73.1349,0.4692,0.4866,1.4252,1.5851
2328,412.5468000000002,72.742,0.461,0.4847,1.4349,1.5853
2329,412.6992000000002,75.1726,0.4556,0.48,1.4416,1.5845
2330,412.8516000000002,79.4336,0.4505,0.4727,1.4486,1.5825
2331,413.0040000000002,79.6365,0.4435,0.4641,1.4285,1.5774
2332,413.1564000000002,78.6456,0.4364,0.4553,1.4004,1.5763
2333,413.3088000000002,77.8487,0.4313,0.4471,1.3695,1.5774
2334,413.4612000000002,76.7528,0.4269,0.4402,1.3616,1.5739
2335,413.6136000000002,71.1669,0.4224,0.435,1.359,1.5778
2336,413.7660000000002,63.9154,0.4193,0.4318,1.3627,1.5809
2337,413.9184000000002,58.8076,0.4175,0.4306,1.3707,1.5804
2338,414.0708000000002,56.2653,0.4163,0.4309,1.3869,1.577
2339,414.2232000000002,53.2967,0.416,0.4317,1.4089,1.583
2340,414.3756000000002,49.9232,0.4159,0.4323,1.4261,1.5875
2341,414.5280000000002,49.9308,0.4158,0.4321,1.4353,1.586
2342,414.6804000000002,50.8236,0.4162,0.4313,1.4339,1.5855
2343,414.8328000000002,50.115,0.4176,0.4304,1.4304,1.5848
2344,414.9852000000002,46.2477,0.4213,0.43,1.4278,1.5842
2345,415.1376000000002,43.3795,0.4252,0.4312,1.4219,1.5877
2346,415.2900000000002,44.1883,0.4276,0.4349,1.4284,1.5885
2347,415.4424000000002,47.0572,0.4304,0.4414,1.4401,1.5895
2348,415.5948000000002,51.57,0.4332,0.4496,1.4636,1.5918
2349,415.7472000000002,54.0737,0.4346,0.4572,1.4811,1.591
2350,415.8996000000002,56.4997,0.4356,0.4615,1.4924,1.591
2351,416.0520000000002,57.0902,0.4367,0.4612,1.4928,1.5921
2352,416.2044000000002,55.252,0.4363,0.4569,1.4879,1.5925
2353,416.3568000000002,52.3674,0.434,0.4508,1.4843,1.5901
2354,416.5092000000002,49.853,0.4308,0.4452,1.4702,1.5869
2355,416.6616000000002,47.461,0.4273,0.4411,1.4445,1.5858
2356,416.8140000000002,44.8385,0.4235,0.4386,1.4172,1.5858
2357,416.9664000000002,41.5076,0.4195,0.4368,1.3999,1.5858
2358,417.1188000000002,39.3501,0.4155,0.4346,1.391,1.5858
2359,417.2712000000002,36.7208,0.4125,0.4313,1.3823,1.5849
2360,417.4236000000002,36.1234,0.4108,0.4271,1.3725,1.5838
2361,417.5760000000002,36.2814,0.4099,0.423,1.3706,1.582
2362,417.7284000000002,36.0806,0.4092,0.4203,1.3679,1.5805
2363,417.8808000000002,34.6231,0.4087,0.4198,1.3667,1.5797
2364,418.0332000000002,33.5055,0.4087,0.4214,1.3652,1.5793
2365,418.1856000000002,32.6832,0.4088,0.4242,1.3641,1.5801
2366,418.3380000000002,31.0424,0.4092,0.4269,1.3655,1.5809
2367,418.4904000000002,29.8198,0.4098,0.4286,1.3669,1.5818
2368,418.6428000000002,30.896,0.4107,0.4288,1.37,1.5826
2369,418.7952000000002,32.6278,0.4118,0.428,1.3699,1.5834
2370,418.9476000000002,32.337,0.4147,0.4272,1.361,1.5825
2371,419.1000000000002,29.875,0.4183,0.4273,1.3488,1.5813
2372,419.2524000000002,28.6599,0.4204,0.4292,1.341,1.5809
2373,419.4048000000002,30.2519,0.4211,0.4333,1.352,1.5809
2374,419.5572000000002,32.8142,0.4222,0.4389,1.3707,1.5825
2375,419.7096000000002,34.2618,0.4228,0.4444,1.3879,1.5834
2376,419.8620000000002,35.5842,0.422,0.4471,1.3928,1.5853
2377,420.0144000000002,40.2623,0.42,0.4447,1.4121,1.5871
2378,420.1668000000002,48.1064,0.4154,0.4369,1.4176,1.5863
2379,420.3192000000002,53.6369,0.4104,0.4265,1.399,1.5862
2380,420.4716000000002,52.846,0.4072,0.417,1.3597,1.5852
2381,420.6240000000002,47.6744,0.4042,0.4107,1.3334,1.5841
2382,420.7764000000002,43.4761,0.4021,0.4081,1.3304,1.5847
2383,420.9288000000002,40.8945,0.4026,0.4087,1.331,1.582
2384,421.0812000000002,39.1217,0.4048,0.4122,1.3372,1.5804
2385,421.2336000000002,38.7209,0.4083,0.4185,1.3505,1.5828
2386,421.3860000000002,40.9907,0.4125,0.4273,1.369,1.5846
2387,421.5384000000002,44.8167,0.4153,0.4369,1.4113,1.585
2388,421.6908000000002,48.3733,0.4181,0.4446,1.4479,1.5875
2389,421.8432000000002,51.4285,0.4233,0.4487,1.4767,1.5905
2390,421.9956000000002,51.5134,0.4277,0.4489,1.4763,1.5914
2391,422.1480000000002,50.8521,0.4294,0.4468,1.4711,1.5923
2392,422.3004000000002,48.358,0.4304,0.4444,1.4631,1.5901
2393,422.4528000000002,47.9863,0.4309,0.4429,1.4519,1.5888
2394,422.6052000000002,48.5286,0.4309,0.4428,1.442,1.5883
2395,422.7576000000002,51.1328,0.4305,0.444,1.4366,1.588
2396,422.9100000000002,53.1266,0.4297,0.4459,1.4421,1.5875
2397,423.0624000000002,53.2566,0.4281,0.4475,1.4532,1.5875
2398,423.2148000000002,51.605,0.4266,0.4477,1.4484,1.5875
2399,423.3672000000002,51.393,0.4248,0.4455,1.4331,1.5878
2400,423.5196000000002,51.296,0.4201,0.4408,1.4183,1.5877
2401,423.6720000000002,51.2649,0.4151,0.4342,1.4102,1.5867
2402,423.8244000000002,50.6377,0.4137,0.4274,1.3948,1.5858
2403,423.9768000000002,49.5609,0.4137,0.4224,1.3668,1.5842
2404,424.1292000000002,46.5005,0.4158,0.4212,1.3366,1.5842
2405,424.2816000000002,43.1021,0.4204,0.4245,1.3209,1.5848
2406,424.4340000000002,42.039,0.4235,0.4322,1.3213,1.5841
2407,424.5864000000002,44.2089,0.426,0.443,1.3354,1.5818
2408,424.7388000000002,48.2823,0.4323,0.4551,1.3726,1.5834
2409,424.8912000000002,54.1347,0.4411,0.466,1.4059,1.5837
2410,425.0436000000002,61.4157,0.446,0.4732,1.4282,1.585
2411,425.1960000000002,66.3781,0.448,0.4746,1.421,1.5853
2412,425.3484000000002,68.2484,0.447,0.4705,1.4148,1.5815
2413,425.5008000000002,67.9133,0.4456,0.4631,1.4028,1.579
2414,425.6532000000002,65.829,0.4448,0.4555,1.3885,1.5803
2415,425.8056000000002,61.2888,0.4417,0.45,1.3665,1.5832
2416,425.9580000000002,59.5405,0.4362,0.4471,1.3534,1.5822
2417,426.1104000000002,58.0293,0.4329,0.4459,1.3565,1.5848
2418,426.2628000000002,57.7385,0.4311,0.4452,1.3673,1.5849
2419,426.4152000000002,54.1297,0.4297,0.4442,1.3826,1.5867
2420,426.5676000000002,50.6741,0.4305,0.4428,1.387,1.5872
2421,426.7200000000002,49.2023,0.4304,0.4416,1.3891,1.589
2422,426.8724000000002,49.6076,0.4294,0.4412,1.3847,1.5906
2423,427.0248000000002,50.9916,0.4272,0.4417,1.383,1.5891
2424,427.1772000000002,51.9103,0.4247,0.4425,1.3868,1.5869
2425,427.3296000000002,51.6643,0.4235,0.4425,1.3955,1.5871
2426,427.4820000000002,52.0995,0.4221,0.4406,1.4052,1.5852
2427,427.6344000000002,53.3,0.4204,0.4367,1.4077,1.5827
2428,427.7868000000002,52.6755,0.4186,0.4322,1.4088,1.5809
2429,427.9392000000002,51.705,0.4162,0.4286,1.3973,1.5811
2430,428.0916000000002,48.7488,0.4143,0.4269,1.3841,1.5821
2431,428.2440000000002,48.5977,0.4137,0.427,1.3725,1.584
2432,428.3964000000002,49.7495,0.4135,0.4282,1.3791,1.586
2433,428.5488000000002,51.7487,0.4141,0.4296,1.3886,1.5876
2434,428.7012000000002,53.7822,0.4155,0.4308,1.3959,1.5908
2435,428.8536000000002,52.3165,0.4155,0.4316,1.3977,1.591
2436,429.0060000000002,50.7396,0.4148,0.4316,1.3979,1.5922
2437,429.1584000000002,48.7494,0.4134,0.4304,1.4154,1.5934
2438,429.3108000000002,49.1269,0.4116,0.4279,1.4289,1.5896
2439,429.4632000000002,48.7395,0.4104,0.4247,1.4308,1.5843
2440,429.6156000000002,45.636,0.4091,0.4219,1.4075,1.5827
2441,429.7680000000002,44.5519,0.4063,0.4197,1.3898,1.5867
2442,429.9204000000002,40.9557,0.4021,0.4182,1.3811,1.5857
2443,430.0728000000002,40.1548,0.3994,0.4167,1.3783,1.5825
2444,430.2252000000002,36.4488,0.3978,0.4146,1.3744,1.5862
2445,430.3776000000002,34.8336,0.3968,0.4119,1.3738,1.5871
2446,430.5300000000002,31.518,0.3964,0.4094,1.3743,1.585
2447,430.6824000000002,28.9093,0.3959,0.4077,1.3735,1.5853
2448,430.8348000000002,28.2836,0.3953,0.4074,1.3652,1.5855
2449,430.9872000000002,29.1332,0.3944,0.4083,1.3654,1.5806
2450,431.1396000000002,30.843,0.3942,0.4096,1.3648,1.5832
2451,431.2920000000002,32.9376,0.3944,0.4106,1.3726,1.582
2452,431.4444000000002,33.2352,0.3948,0.4112,1.374,1.5798
2453,431.5968000000002,32.7793,0.3955,0.4115,1.3676,1.5822
2454,431.7492000000002,32.8674,0.3957,0.4115,1.357,1.5802
2455,431.9016000000002,32.4134,0.3955,0.4113,1.3467,1.5811
2456,432.0540000000002,34.0113,0.3951,0.4108,1.3475,1.582
2457,432.2064000000002,33.2189,0.3943,0.4098,1.3516,1.5788
2458,432.3588000000002,33.3288,0.3937,0.4085,1.354,1.5809
2459,432.5112000000002,31.7176,0.3933,0.4074,1.3536,1.5807
2460,432.6636000000002,31.5123,0.3925,0.4066,1.356,1.5789
2461,432.8160000000002,32.8379,0.3914,0.406,1.3601,1.5764
2462,432.9684000000002,32.8875,0.3907,0.4055,1.357,1.5794
2463,433.1208000000002,32.9721,0.3899,0.405,1.3477,1.5803
2464,433.2732000000002,30.1902,0.3884,0.4041,1.3394,1.5818
2465,433.4256000000002,30.0838,0.387,0.4028,1.3366,1.5826
2466,433.5780000000002,31.9365,0.3867,0.4012,1.3322,1.5821
2467,433.7304000000002,33.0035,0.3869,0.3999,1.3185,1.5782
2468,433.8828000000002,33.8441,0.3883,0.3998,1.3058,1.584
2469,434.0352000000002,33.2076,0.39,0.4012,1.2993,1.5822
2470,434.1876000000002,36.7033,0.3907,0.404,1.3078,1.5852
2471,434.3400000000002,38.7787,0.3915,0.4074,1.3245,1.5869
2472,434.4924000000002,36.8506,0.3929,0.4105,1.3395,1.5852
2473,434.6448000000002,36.9427,0.395,0.4126,1.3473,1.5842
2474,434.7972000000002,35.1036,0.3969,0.4135,1.3483,1.5842
2475,434.9496000000002,36.2359,0.3984,0.4137,1.3491,1.5848
2476,435.1020000000002,31.8875,0.3993,0.4138,1.351,1.5817
2477,435.2544000000002,31.1799,0.3978,0.4144,1.3506,1.5817
2478,435.4068000000002,30.934,0.3971,0.4158,1.3529,1.5801
2479,435.5592000000002,32.6364,0.4009,0.418,1.3544,1.5809
2480,435.7116000000002,31.4434,0.4076,0.421,1.3633,1.5817
2481,435.8640000000002,31.4932,0.4223,0.4269,1.3683,1.5793
2482,436.0164000000002,32.3058,0.4442,0.4412,1.3678,1.5794
2483,436.1688000000002,34.6329,0.4739,0.4743,1.3445,1.5826
2484,436.3212000000002,34.6249,0.5183,0.5391,1.3973,1.5928
2485,436.4736000000002,36.1325,0.5464,0.6431,1.5346,2.0352
2486,436.6260000000002,33.9161,0.556,0.7634,1.725,2.078
2487,436.7784000000002,29.5525,0.5619,0.8196,1.9271,2.6689
2488,436.9308000000002,25.2716,0.5714,0.7576,2.1905,2.6435
2489,437.0832000000002,27.9602,0.5625,0.6452,2.0855,2.6253
2490,437.2356000000002,31.9769,0.5518,0.5537,1.6661,2.3942
2491,437.3880000000002,37.3582,0.5371,0.4986,1.4218,1.6378
2492,437.5404000000002,39.7217,0.4884,0.4712,1.3367,1.6025
2493,437.6928000000002,43.7629,0.4515,0.4593,1.3655,1.5817
2494,437.8452000000002,46.9468,0.4363,0.4529,1.3832,1.5809
2495,437.9976000000002,47.4369,0.4255,0.4465,1.3885,1.5793
2496,438.1500000000002,48.5077,0.4225,0.4389,1.391,1.5776
2497,438.3024000000002,51.8655,0.4187,0.4317,1.3991,1.5801
2498,438.4548000000002,55.1403,0.4156,0.4265,1.3898,1.5801
2499,438.6072000000002,55.9263,0.4131,0.4238,1.3785,1.5867
2500,438.7596000000002,53.9154,0.4114,0.423,1.3742,1.585
2501,438.9120000000002,52.1688,0.4109,0.4234,1.3733,1.5875
2502,439.0644000000002,50.7073,0.4122,0.4247,1.3664,1.5892
2503,439.2168000000002,48.366,0.4139,0.4272,1.3612,1.585
2504,439.3692000000002,45.6804,0.415,0.4307,1.3628,1.6017
2505,439.5216000000002,48.0446,0.4163,0.4345,1.3716,1.5859
2506,439.6740000000002,51.713,0.4193,0.4376,1.3858,1.6
2507,439.8264000000002,57.293,0.4225,0.4397,1.3987,1.6
2508,439.9788000000002,57.4838,0.4239,0.4412,1.4134,1.5916
2509,440.1312000000002,54.6254,0.4255,0.4424,1.4199,1.5966
2510,440.2836000000002,55.2189,0.4257,0.4432,1.4258,1.5925
2511,440.4360000000002,59.9289,0.4238,0.4431,1.4324,1.5925
2512,440.5884000000002,63.634,0.4229,0.4416,1.4385,1.595
2513,440.7408000000002,68.5234,0.4221,0.4387,1.4361,1.595
2514,440.8932000000002,71.2393,0.4197,0.4348,1.4275,1.5892
2515,441.0456000000002,70.5447,0.4154,0.4308,1.4194,1.585
2516,441.1980000000002,69.0198,0.4132,0.4269,1.414,1.585
2517,441.3504000000002,63.2423,0.4108,0.4233,1.4076,1.5826
2518,441.5028000000002,60.6933,0.4073,0.4201,1.3989,1.5817
2519,441.6552000000002,55.9165,0.4052,0.4176,1.3911,1.5785
2520,441.8076000000002,53.7285,0.4039,0.4161,1.3851,1.5801
2521,441.9600000000002,51.6189,0.402,0.4151,1.3828,1.5801
2522,442.1124000000002,49.0897,0.4001,0.4143,1.3811,1.5785
2523,442.2648000000002,47.2429,0.3992,0.4131,1.379,1.5817
2524,442.4172000000002,45.3042,0.3992,0.4119,1.3765,1.5809
2525,442.5696000000002,40.1381,0.3993,0.4111,1.3687,1.5809
2526,442.7220000000002,39.151,0.3985,0.4113,1.3599,1.5817
2527,442.8744000000002,40.7482,0.3971,0.4123,1.3595,1.576
2528,443.0268000000002,44.4366,0.396,0.4131,1.3631,1.5776
2529,443.1792000000002,43.0853,0.3946,0.4126,1.3682,1.5793
2530,443.3316000000002,43.2131,0.3933,0.4102,1.3558,1.5752
2531,443.4840000000002,41.171,0.3922,0.4063,1.339,1.5768
2532,443.6364000000002,41.7438,0.3909,0.402,1.3216,1.5768
2533,443.7888000000002,39.5665,0.3881,0.3981,1.3152,1.576
2534,443.9412000000002,38.553,0.3852,0.3955,1.315,1.5752
2535,444.0936000000002,37.738,0.3833,0.3941,1.3158,1.5768
2536,444.2460000000002,38.2887,0.3817,0.3937,1.315,1.5752
2537,444.3984000000002,39.2494,0.3808,0.3938,1.3136,1.5736
2538,444.5508000000002,37.3413,0.3802,0.3941,1.3125,1.5719
2539,444.7032000000002,37.9767,0.3798,0.3942,1.313,1.5719
2540,444.8556000000002,37.5858,0.3797,0.3942,1.3153,1.5736
2541,445.0080000000002,38.884,0.3797,0.394,1.319,1.5719
2542,445.1604000000002,35.5933,0.3801,0.394,1.3219,1.5744
2543,445.3128000000002,36.8178,0.3808,0.3943,1.3268,1.5752
2544,445.4652000000002,36.0496,0.3812,0.3949,1.3296,1.5736
2545,445.6176000000002,34.8717,0.3816,0.396,1.3308,1.5776
2546,445.7700000000002,33.9077,0.3823,0.3972,1.3305,1.5711
2547,445.9224000000002,33.0201,0.383,0.3983,1.3323,1.5752
2548,446.0748000000002,35.4825,0.3837,0.3992,1.3341,1.5736
2549,446.2272000000002,36.4128,0.3843,0.3997,1.3373,1.5711
2550,446.3796000000002,37.7769,0.3855,0.4001,1.345,1.5711
2551,446.5320000000002,36.8237,0.3873,0.4007,1.3497,1.5728
2552,446.6844000000002,35.0585,0.388,0.4016,1.3564,1.5719
2553,446.8368000000002,34.8802,0.3886,0.403,1.3583,1.5679
2554,446.9892000000002,35.214,0.3892,0.4046,1.3593,1.5679
2555,447.1416000000002,36.7143,0.3899,0.4062,1.3578,1.5711
2556,447.2940000000002,36.0359,0.3915,0.4076,1.3472,1.5703
2557,447.4464000000002,34.8337,0.393,0.4088,1.3371,1.5711
2558,447.5988000000002,32.252,0.3939,0.41,1.3369,1.5695
2559,447.7512000000002,32.6125,0.3945,0.411,1.3489,1.5679
2560,447.9036000000002,34.5083,0.395,0.4119,1.3621,1.5801
2561,448.0560000000002,37.0501,0.3949,0.4122,1.3663,1.5752
2562,448.2084000000002,40.8119,0.3949,0.4118,1.3681,1.576
2563,448.3608000000002,47.3168,0.3951,0.4106,1.3716,1.576
2564,448.5132000000002,54.4003,0.3945,0.4089,1.3784,1.576
2565,448.6656000000002,54.9765,0.393,0.4069,1.3766,1.576
2566,448.8180000000002,54.3687,0.3932,0.4054,1.3674,1.5776
2567,448.9704000000002,54.5625,0.3948,0.4054,1.3551,1.5752
2568,449.1228000000002,58.2104,0.3994,0.4075,1.3483,1.5768
2569,449.2752000000002,58.836,0.4028,0.4117,1.344,1.5752
2570,449.4276000000002,57.2215,0.4045,0.4175,1.3456,1.5817
2571,449.5800000000002,57.4014,0.4073,0.4242,1.3611,1.5826
2572,449.7324000000002,62.5402,0.4113,0.4309,1.3962,1.585
2573,449.8848000000002,69.7529,0.4149,0.4362,1.4205,1.5858
2574,450.0372000000002,76.4372,0.4167,0.4387,1.4129,1.5883
2575,450.1896000000002,78.1413,0.4193,0.4381,1.3828,1.5867
2576,450.3420000000002,80.1257,0.4202,0.4354,1.3616,1.585
2577,450.4944000000002,79.7011,0.4197,0.4321,1.3572,1.5801
2578,450.6468000000002,77.3201,0.4193,0.4297,1.3637,1.5793
2579,450.7992000000002,72.0071,0.4175,0.4288,1.3784,1.5875
2580,450.9516000000002,65.9765,0.418,0.4291,1.3942,1.5883
2581,451.1040000000002,60.2234,0.4192,0.4307,1.4031,1.585
2582,451.2564000000002,57.5451,0.4215,0.4333,1.4039,1.5875
2583,451.4088000000002,57.5771,0.4229,0.4363,1.4044,1.5875
2584,451.5612000000002,60.7512,0.4235,0.4391,1.4011,1.59
