,depth,gr,d_res,s_res,den,vp
1950,297.1807,57.6985,2.143475,1.927812,1.641935,1.8662
1951,297.3331,56.51787,2.485103,1.704399,1.559458,1.8924
1952,297.4855,51.80309,1.449515,1.703294,1.475775,1.8958
1953,297.6379,46.55756,1.069373,1.72955,1.484722,1.8905
1954,297.7903,42.66701,2.749512,1.892516,1.511957,1.8845
1955,297.9427,44.00695,1.496195,2.003773,1.592366,1.8912
1956,298.0951,47.79043,2.45421,1.984993,1.684046,1.9305
1957,298.2475,52.64681,1.651948,2.097466,1.711502,1.9908
1958,298.3999,54.75338,2.475467,2.044997,1.716005,2.0215
1959,298.5523,54.48845,1.695575,2.011861,1.736883,2.0144
1960,298.7047,53.38069,1.525948,1.969958,1.735013,1.9769
1961,298.8571,52.43645,2.241081,2.061428,1.72132,1.9376
1962,299.0095,52.7769,2.045168,2.218591,1.750553,1.9652
1963,299.1619,53.71201,2.420974,2.184151,1.783978,1.9923
1964,299.3143,54.29448,2.55109,1.9265,1.786949,1.9809
1965,299.4667,53.11631,1.338007,1.981158,1.803858,1.9462
1966,299.6191,50.70724,1.795429,1.981702,1.805725,1.9275
1967,299.7715,48.69307,1.935487,2.164354,1.823684,1.9424
1968,299.9239,52.21039,2.168083,2.131929,1.831481,1.9829
1969,300.0763,56.19709,2.336731,2.050308,1.838079,1.9939
1970,300.2287,59.80056,2.112479,1.837876,1.838418,1.9713
1971,300.3811,60.00873,2.507584,1.945014,1.851078,1.942
1972,300.5335,58.93306,2.254363,2.045588,1.843265,1.925
1973,300.6859,57.27713,1.777683,1.965536,1.826504,1.9244
1974,300.8383,54.83665,1.490417,1.906942,1.81098,1.9379
1975,300.9907,54.56886,1.501158,1.91873,1.810112,1.9561
1976,301.1431,55.35261,2.310489,1.898381,1.804253,1.9573
1977,301.2955,57.40435,2.779525,1.871771,1.800749,1.9484
1978,301.4479,58.59414,3.069144,1.925069,1.815634,1.9118
1979,301.6003,57.50483,2.035273,2.021163,1.78994,1.8623
1980,301.7527,55.43138,1.89749,2.063915,1.78263,1.8255
1981,301.9051,54.57037,2.796715,1.996462,1.759176,1.8124
1982,302.0575,56.04816,1.424384,2.021185,1.758068,1.8346
1983,302.2099,57.28326,2.335952,1.879878,1.783354,1.9033
1984,302.3623,56.97331,2.934905,1.86288,1.805313,1.9706
1985,302.5147,55.62175,1.783407,1.803232,1.803714,1.9855
1986,302.6671,55.27917,1.624493,1.914897,1.780705,1.9329
1987,302.8195,54.93291,2.034287,2.043112,1.750757,1.8799
1988,302.9719,55.97217,2.374939,2.128545,1.72323,1.8793
1989,303.1243,56.39048,2.113555,2.057634,1.720137,1.8979
1990,303.2767,58.80033,1.706317,2.025417,1.714756,1.9076
1991,303.4291,57.50058,2.155298,1.813973,1.74081,1.8912
1992,303.5815,56.00916,1.194393,1.800741,1.753386,1.8747
1993,303.7339,53.32298,2.090091,1.725177,1.737431,1.8761
1994,303.8863,54.93087,1.985472,1.916051,1.716466,1.8893
1995,304.0387,56.6046,2.827716,1.786742,1.697467,1.8854
1996,304.1911,58.03218,1.757847,1.834457,1.680748,1.8632
1997,304.3435,56.77468,1.428589,1.805052,1.679976,1.8422
1998,304.4959,55.51939,2.661651,1.917189,1.66675,1.8266
1999,304.6483,53.35919,1.197379,1.913263,1.683965,1.8128
2000,304.8007,52.83703,1.43313,1.816422,1.696118,1.7947
2001,304.9531,51.37409,1.02056,1.822104,1.718017,1.7909
2002,305.1055,51.33866,1.998807,1.913769,1.739237,1.8022
2003,305.2579,53.40451,3.112181,1.904856,1.784887,1.8204
2004,305.4103,54.28641,2.730966,1.879608,1.833097,1.8376
2005,305.5627,54.87937,1.558037,1.967051,1.845388,1.8542
2006,305.7151,53.34505,2.376827,2.045699,1.852597,1.8638
2007,305.8675,56.41071,2.292345,2.084122,1.856529,1.8595
2008,306.0199,59.95319,2.056297,2.047195,1.850995,1.8351
2009,306.1723,61.13242,2.249902,2.056326,1.843059,1.8203
2010,306.3247,61.03793,2.416713,2.109083,1.828008,1.8277
2011,306.4771,59.6927,1.553954,2.078003,1.814869,1.8428
2012,306.6295,61.47238,2.30882,2.006314,1.830928,1.8528
2013,306.7819,62.13073,0.979709,2.048418,1.84067,1.8537
2014,306.9343,61.84592,2.201144,2.014641,1.847011,1.8586
2015,307.0867,58.70327,1.904436,2.085822,1.86024,1.8733
2016,307.2391,55.86669,1.96229,2.082358,1.871785,1.8907
2017,307.3915,55.29018,2.755554,2.047815,1.900993,1.9029
2018,307.5439,54.78847,2.381147,2.05943,1.908018,1.9172
2019,307.6963,54.46188,2.37998,2.16161,1.935415,1.9453
2020,307.8487,55.52685,2.289609,2.275415,1.943432,1.97
2021,308.0011,57.51061,1.417126,2.343048,1.964903,1.9797
2022,308.1535,61.1322,3.369976,2.510817,1.973049,1.9729
2023,308.3059,63.21156,2.170639,2.592403,1.981291,1.9522
2024,308.4583,66.09483,4.065283,2.395968,1.987943,1.9325
2025,308.6107,67.02841,2.050644,2.264445,1.986338,1.9268
2026,308.7631,67.94064,2.25682,2.041489,1.984352,1.9289
2027,308.9155,67.82754,2.222308,2.071877,1.995634,1.9332
2028,309.0679,68.19291,2.111994,2.131513,1.990975,1.9422
2029,309.2203,67.79918,2.109628,2.168527,2.001435,1.954
2030,309.3727,67.81223,2.342338,2.182544,2.010209,1.9529
2031,309.5251,67.94697,2.268609,2.205878,2.011422,1.9368
2032,309.6775,67.7751,2.368834,2.213008,2.014587,1.9229
2033,309.8299,66.77468,2.541238,2.193899,2.017141,1.9142
2034,309.9823,65.2859,2.227679,2.177692,2.016564,1.9107
2035,310.1347,64.38618,2.12303,2.179168,2.021939,1.9149
2036,310.2871,64.54955,2.261373,2.200032,2.028515,1.927
2037,310.4395,64.53226,2.253395,2.183624,2.029784,1.9367
2038,310.5919,64.60461,2.033584,2.196089,2.035237,1.9513
2039,310.7443,66.5924,2.17241,2.238898,2.036127,1.9688
2040,310.8967,67.54012,2.271367,2.323645,2.042997,1.9752
2041,311.0491,68.25768,2.391197,2.382628,2.054562,1.9586
2042,311.2015,65.8864,2.454813,2.448337,2.059709,1.9313
2043,311.3539,64.12521,2.581897,2.476461,2.065132,1.919
2044,311.5063,62.17588,2.56915,2.44847,2.069626,1.9283
2045,311.6587,61.17066,2.413384,2.373268,2.074158,1.9473
2046,311.8111,62.78118,2.365668,2.292153,2.069979,1.9571
2047,311.9635,64.18745,2.197485,2.292151,2.066151,1.9564
2048,312.1159,66.55782,2.4635,2.288108,2.062748,1.9512
2049,312.2683,65.34738,2.4296,2.308175,2.059338,1.9465
2050,312.4207,65.50521,2.561562,2.305865,2.054774,1.943
2051,312.5731,65.14574,2.412966,2.309068,2.050017,1.9426
2052,312.7255,65.05152,2.326427,2.330803,2.041209,1.9455
2053,312.8779,64.53206,2.278228,2.368443,2.040787,1.9516
2054,313.0303,64.45108,2.378918,2.378201,2.042671,1.9602
2055,313.1827,65.25574,2.452536,2.369753,2.031595,1.9654
2056,313.3351,65.0957,2.461703,2.352622,2.019924,1.9629
2057,313.4875,64.44215,2.314142,2.311008,2.011779,1.9545
2058,313.6399,64.20939,2.415031,2.277644,2.007609,1.944
2059,313.7923,63.49667,2.154803,2.270123,2.003195,1.9385
2060,313.9447,62.5794,2.24841,2.263613,2.003365,1.942
2061,314.0971,60.97393,2.237041,2.26715,2.017605,1.9477
2062,314.2495,60.30354,2.417295,2.266375,2.024677,1.9504
2063,314.4019,59.90825,2.305911,2.266702,2.030936,1.9487
2064,314.5543,60.48848,2.327812,2.27355,2.03475,1.9451
2065,314.7067,62.78154,2.298094,2.28045,2.037741,1.9446
2066,314.8591,64.22353,2.253561,2.305203,2.040099,1.9472
2067,315.0115,65.71563,2.311342,2.341355,2.024935,1.9547
2068,315.1639,62.42211,2.239593,2.333738,2.020578,1.9588
2069,315.3163,60.06015,2.381547,2.305247,2.020825,1.9567
2070,315.4687,58.49496,2.265268,2.279848,2.013479,1.9499
2071,315.6211,60.52333,2.199434,2.192113,2.013218,1.9406
2072,315.7735,61.4967,2.1166,2.232919,2.011522,1.9408
2073,315.9259,64.01951,2.375162,2.382518,2.00871,1.9632
2074,316.0783,63.90915,2.748079,2.728624,2.009767,2.0064
2075,316.2307,64.42437,2.26034,2.628538,1.985566,2.0456
2076,316.3831,61.4968,2.620897,2.615811,1.968063,2.0569
2077,316.5355,60.9688,2.256738,2.637503,1.961681,2.0469
2078,316.6879,58.43202,2.238975,2.605354,1.944387,2.0303
2079,316.8403,56.27654,3.477992,2.593184,1.929919,2.024
2080,316.9927,53.78244,3.289658,2.604223,1.918325,2.0269
2081,317.1451,55.41037,2.580345,2.392226,1.932808,2.006
2082,317.2975,57.95291,2.461656,2.336928,1.937664,1.9585
2083,317.4499,58.15396,2.233727,2.298867,1.958517,1.9237
2084,317.6023,57.50905,2.214868,2.304501,1.964683,1.9159
2085,317.7547,56.4666,2.417959,2.359992,1.993301,1.9254
2086,317.9071,58.90786,2.448701,2.413102,2.005635,1.94
2087,318.0595,60.10221,2.454693,2.436584,2.029206,1.9472
2088,318.2119,61.5165,2.408885,2.431777,2.031827,1.9538
2089,318.3643,63.2568,2.252249,2.437518,2.047971,1.9645
2090,318.5167,63.95469,2.502851,2.484955,2.042821,1.9776
2091,318.6691,64.58821,2.66934,2.540755,2.051923,1.9907
2092,318.8215,61.55083,2.727758,2.555326,2.050672,2.001
2093,318.9739,59.85357,2.594456,2.580369,2.064001,2.0088
2094,319.1263,59.67913,2.620049,2.635318,2.072743,2.0188
2095,319.2787,61.76248,2.669774,2.662603,2.081771,2.0304
2096,319.4311,63.36366,2.933267,2.693437,2.074023,2.0413
2097,319.5835,62.29484,3.012637,2.709569,2.090793,2.0488
2098,319.7359,61.91346,3.111814,2.715365,2.097035,2.0579
2099,319.8883,61.72035,3.068231,2.696104,2.089822,2.0651
2100,320.0407,62.21637,2.910702,2.678028,2.081612,2.0587
2101,320.1931,61.3909,2.796344,2.652008,2.073575,2.0437
2102,320.3455,60.99609,2.714455,2.661929,2.074745,2.0287
2103,320.4979,59.58837,2.845402,2.671628,2.07701,2.0232
2104,320.6503,59.22164,2.572407,2.694892,2.076464,2.0219
2105,320.8027,58.25548,2.74064,2.772234,2.07207,2.0206
2106,320.9551,58.99364,3.279526,2.840167,2.072786,2.0294
2107,321.1075,60.22292,3.312344,2.88572,2.068064,2.0466
2108,321.2599,61.97891,3.123943,2.930259,2.068477,2.0665
2109,321.4123,61.66459,3.005907,2.9222,2.058287,2.075
2110,321.5647,59.18632,3.182967,2.951793,2.070404,2.0803
2111,321.7171,58.10688,3.399811,2.946805,2.060556,2.1004
2112,321.8695,59.63741,3.585512,2.884791,2.068066,2.1398
2113,322.0219,62.57217,3.232738,2.73523,2.063587,2.1715
2114,322.1743,64.26057,2.876573,2.677595,2.058714,2.163
2115,322.3267,64.57371,3.139174,2.579982,2.05984,2.1165
2116,322.4791,65.2432,2.722904,2.521997,2.058135,2.0621
2117,322.6315,64.49393,2.934692,2.535191,2.053477,2.0238
2118,322.7839,63.85072,3.077172,2.539706,2.044751,2.0118
2119,322.9363,63.74819,2.54886,2.527667,2.03786,2.0212
2120,323.0887,62.88663,2.679282,2.485878,2.037688,2.0293
2121,323.2411,62.22007,2.643916,2.481448,2.038481,2.0241
2122,323.3935,59.76807,2.596078,2.502281,2.0433,2.016
2123,323.5459,58.51077,2.694167,2.517915,2.056397,2.0193
2124,323.6983,57.47403,3.010765,2.542153,2.054241,2.0369
2125,323.8507,59.31665,2.826014,2.545275,2.069332,2.0582
2126,324.0031,62.59008,2.564828,2.518499,2.071016,2.0657
2127,324.1555,64.37193,2.513729,2.498157,2.072071,2.0544
2128,324.3079,63.78478,2.548938,2.4855,2.075198,2.0384
2129,324.4603,63.39154,2.777389,2.473996,2.074395,2.0271
2130,324.6127,64.27888,2.74,2.458604,2.062375,2.0199
2131,324.7651,64.33474,2.612417,2.456914,2.059695,2.0106
2132,324.9175,62.2681,2.788029,2.448114,2.056248,2.0014
2133,325.0699,61.09264,2.664194,2.460896,2.051394,2.0009
2134,325.2223,61.38235,2.757947,2.452936,2.048577,2.0133
2135,325.3747,63.59684,2.5495,2.461294,2.052773,2.0311
2136,325.5271,63.94207,2.792962,2.36129,2.055504,2.0409
2137,325.6795,63.78086,2.758862,2.301651,2.056582,2.0376
2138,325.8319,61.66721,2.670151,2.12674,2.066877,2.0286
2139,325.9843,60.45434,2.093623,2.110619,2.064403,2.0216
2140,326.1367,59.3491,1.992546,2.117132,2.066956,2.0185
2141,326.2891,60.07695,2.234997,2.166036,2.065402,2.0136
2142,326.4415,60.68036,2.216247,2.223476,2.073358,2.0016
2143,326.5939,60.7293,2.069405,2.27978,2.060291,1.9908
2144,326.7463,60.50376,2.009002,2.388014,2.051365,1.98
2145,326.8987,59.00933,2.614491,2.486004,2.048992,1.9687
2146,327.0511,58.14004,2.475447,2.568976,2.052057,1.9643
2147,327.2035,56.23582,2.52388,2.549056,2.051531,1.9675
2148,327.3559,56.32641,2.750094,2.537611,2.063628,1.9787
2149,327.5083,55.37777,2.656722,2.544039,2.057511,1.9974
2150,327.6607,57.06186,2.635142,2.486238,2.066453,2.0223
2151,327.8131,57.54413,2.485485,2.473797,2.063071,2.0498
2152,327.9655,58.92527,2.472359,2.453165,2.053732,2.0582
2153,328.1179,60.68952,2.441539,2.419158,2.055262,2.0381
2154,328.2703,61.98452,2.4576,2.432763,2.048571,1.9991
2155,328.4227,62.42091,2.635596,2.445925,2.040376,1.9634
2156,328.5751,60.65416,2.476118,2.53151,2.047824,1.9476
2157,328.7275,58.28115,2.4711,2.586954,2.054012,1.9447
2158,328.8799,56.53857,2.436765,2.784718,2.068451,1.952
2159,329.0323,54.55543,2.897724,3.101959,2.07025,1.9896
2160,329.1847,55.60578,3.537807,2.840428,2.068041,2.0709
2161,329.3371,57.85555,3.809689,2.639729,2.068756,2.1414
2162,329.4895,61.59278,2.687114,2.405676,2.066489,2.1441
2163,329.6419,62.33999,2.696605,2.383716,2.06438,2.0984
2164,329.7943,61.5568,2.560646,2.386768,2.062138,2.0452
2165,329.9467,60.6344,2.459547,2.378556,2.056866,2.0086
2166,330.0991,62.27153,2.500409,2.286411,2.059634,1.9872
2167,330.2515,63.44859,2.486948,2.39024,2.07596,1.9735
2168,330.4039,62.4811,2.449031,2.337477,2.069961,1.9671
2169,330.5563,58.97765,2.754361,2.393242,2.076803,1.9691
2170,330.7087,58.03386,2.46563,2.248268,2.087601,1.9744
2171,330.8611,58.44671,2.010384,2.232104,2.091504,1.9737
2172,331.0135,61.71824,2.425272,2.262813,2.086368,1.9693
2173,331.1659,63.28404,2.544444,2.443896,2.081623,1.9566
2174,331.3183,63.35945,2.625479,2.410599,2.077891,1.9493
2175,331.4707,63.46895,2.281527,2.351559,2.077369,1.9588
2176,331.6231,62.52143,2.136453,2.30452,2.077977,1.9785
2177,331.7755,63.52441,2.369981,2.371171,2.080106,1.996
2178,331.9279,62.67028,2.327662,2.43564,2.086236,2.0038
2179,332.0803,63.56893,2.472678,2.463831,2.091118,2.003
2180,332.2327,61.89838,2.388029,2.510186,2.097433,1.9939
2181,332.3851,61.53778,2.433074,2.56894,2.100894,1.9859
2182,332.5375,61.11306,2.655887,2.628728,2.103338,1.9918
2183,332.6899,61.62651,2.626166,2.66029,2.100799,2.0135
2184,332.8423,60.93923,2.560378,2.668556,2.097806,2.0433
2185,332.9947,57.83843,2.868612,2.653122,2.09788,2.0583
2186,333.1471,56.38337,2.620772,2.65648,2.097109,2.0512
2187,333.2995,56.32575,2.622595,2.678685,2.091704,2.0365
2188,333.4519,57.96244,2.810149,2.791806,2.085047,2.0208
2189,333.6043,56.83549,2.608199,3.078364,2.068472,2.0159
2190,333.7567,54.85633,3.453127,3.231298,2.051346,2.0194
2191,333.9091,52.89228,3.79541,3.071107,2.046475,2.0222
2192,334.0615,52.46912,2.776324,2.773432,2.045787,2.0366
2193,334.2139,53.1621,2.752163,2.535577,2.038802,2.0755
2194,334.3663,54.28981,3.127627,2.573128,2.045854,2.1201
2195,334.5187,54.51384,2.671253,2.594462,2.057211,2.1351
2196,334.6711,54.24399,2.679864,2.616896,2.066374,2.1035
2197,334.8235,53.25597,2.827481,2.698033,2.066813,2.058
2198,334.9759,52.86571,2.683443,2.811836,2.060133,2.0368
2199,335.1283,52.70645,2.901098,2.826905,2.046097,2.0405
2200,335.2807,53.02425,3.027535,2.672541,2.0415,2.0644
2201,335.4331,55.37786,2.579453,2.497295,2.044034,2.1038
2202,335.5855,57.70104,2.75036,2.311037,2.036672,2.1286
2203,335.7379,60.15037,2.590746,2.376223,2.03576,2.1121
2204,335.8903,59.74326,2.356094,2.334116,2.039825,2.0698
2205,336.0427,59.38877,2.479216,2.356914,2.043184,2.0301
2206,336.1951,58.11188,2.58739,2.209523,2.053849,2.0084
2207,336.3475,58.73862,2.992405,2.089917,2.049403,2.0003
2208,336.4999,58.45882,1.838735,2.047693,2.049855,1.9936
2209,336.6523,58.55143,2.530869,2.127974,2.054473,1.9829
2210,336.8047,58.27151,1.9383,2.197406,2.060377,1.9708
2211,336.9571,58.24673,2.330723,2.197125,2.064504,1.9632
2212,337.1095,59.81761,1.74389,2.303011,2.066096,1.9628
2213,337.2619,61.02453,2.413462,2.416919,2.062815,1.9694
2214,337.4143,62.06634,2.429409,2.445762,2.066841,1.9764
2215,337.5667,62.62299,2.286778,2.384919,2.072086,1.9811
2216,337.7191,62.50429,2.416087,2.34939,2.080069,1.9866
2217,337.8715,62.93659,2.45077,2.37781,2.083442,1.9947
2218,338.0239,63.67023,2.212101,2.210075,2.082416,2.0058
2219,338.1763,64.81687,2.503157,2.437896,2.090255,2.0211
2220,338.3287,64.56791,2.361515,2.456527,2.091483,2.0382
2221,338.4811,63.72499,2.327859,2.45153,2.093538,2.0493
2222,338.6335,63.03526,2.225698,2.526679,2.089346,2.0488
2223,338.7859,63.04274,2.617576,2.605793,2.085809,2.0393
2224,338.9383,63.0675,2.381934,2.681122,2.086711,2.0301
2225,339.0907,63.23901,2.814764,2.684524,2.099951,2.0284
2226,339.2431,64.21751,2.527915,2.733668,2.099334,2.0369
2227,339.3955,63.24977,2.686517,2.768447,2.099967,2.0505
2228,339.5479,61.72897,2.988856,2.793992,2.105541,2.0558
2229,339.7003,60.17533,2.969118,2.764914,2.124218,2.0611
2230,339.8527,61.21577,2.757421,2.73644,2.128913,2.073
2231,340.0051,61.77561,2.7644,2.765058,2.130856,2.0793
2232,340.1575,60.22396,2.770411,2.847365,2.121396,2.0789
2233,340.3099,56.8847,3.137685,2.902573,2.117327,2.0751
2234,340.4623,55.95017,3.159638,2.960929,2.114503,2.0714
2235,340.6147,56.92809,2.911906,3.029903,2.111398,2.0744
2236,340.7671,58.15679,3.234909,2.948059,2.099956,2.0914
2237,340.9195,59.25927,2.955484,2.815074,2.088201,2.1251
2238,341.0719,59.90899,2.902315,2.668615,2.081063,2.1685
2239,341.2243,60.38391,2.876644,2.589507,2.07998,2.1934
2240,341.3767,57.81949,2.719892,2.555048,2.080639,2.1751
2241,341.5291,56.86426,2.704563,2.470384,2.079556,2.1184
2242,341.6815,57.51816,2.373295,2.438215,2.070288,2.0663
2243,341.8339,60.5519,2.446346,2.469682,2.05892,2.0361
2244,341.9863,61.44276,2.55701,2.546778,2.069199,2.0194
2245,342.13870000000003,62.69765,2.660454,2.578853,2.070116,2.0204
2246,342.29110000000003,62.93947,2.9982,2.536002,2.072606,2.0411
2247,342.44350000000003,61.88533,2.395468,2.518893,2.075662,2.0698
2248,342.59590000000003,60.20832,2.535456,2.510942,2.077981,2.0845
2249,342.74830000000003,59.34402,2.513944,2.498164,2.077637,2.0736
2250,342.90070000000003,59.66343,2.592488,2.481803,2.073983,2.0473
2251,343.05310000000003,62.28007,2.558453,2.504672,2.084771,2.0327
2252,343.20550000000003,63.54752,2.833755,2.515477,2.100464,2.0391
2253,343.35790000000003,63.98905,2.78551,2.511234,2.098634,2.0501
2254,343.51030000000003,62.05285,2.585249,2.470036,2.107733,2.0561
2255,343.66270000000003,60.71193,2.441484,2.453305,2.105747,2.0607
2256,343.81510000000003,60.85652,2.554412,2.45729,2.099751,2.0632
2257,343.96750000000003,61.36093,2.455975,2.480141,2.096492,2.0617
2258,344.11990000000003,61.56094,2.343138,2.469676,2.096895,2.0534
2259,344.27230000000003,61.6638,2.539739,2.497218,2.090164,2.0323
2260,344.42470000000003,60.77218,2.394952,2.515298,2.096238,2.0155
2261,344.57710000000003,60.79765,2.585251,2.498558,2.095317,2.0177
2262,344.72950000000003,60.75698,2.557143,2.494056,2.087178,2.0389
2263,344.88190000000003,60.995,2.568427,2.482345,2.077681,2.0685
2264,345.03430000000003,60.40089,2.626364,2.469302,2.077965,2.0823
2265,345.18670000000003,60.33113,2.561796,2.472441,2.057651,2.0739
2266,345.33910000000003,58.74905,2.661784,2.473517,2.050359,2.06
2267,345.49150000000003,58.27604,2.579736,2.479462,2.042547,2.0625
2268,345.64390000000003,57.25082,2.520623,2.46104,2.047379,2.0853
2269,345.79630000000003,57.27946,2.301699,2.454541,2.03987,2.1088
2270,345.94870000000003,56.73048,2.535874,2.476846,2.046504,2.1086
2271,346.10110000000003,57.18275,2.60334,2.522476,2.033112,2.0825
2272,346.25350000000003,58.49482,2.678325,2.539716,2.043354,2.0526
2273,346.40590000000003,58.82693,2.949395,2.54035,2.022248,2.0557
2274,346.55830000000003,58.95646,2.484704,2.448113,1.996186,2.0899
2275,346.71070000000003,57.92642,1.986466,2.423801,1.983976,2.1026
2276,346.86310000000003,57.41192,2.663113,2.422872,1.985892,2.0494
2277,347.01550000000003,55.2957,2.22591,2.51094,1.984725,1.9529
2278,347.16790000000003,54.23016,2.675441,2.533895,2.002671,1.8967
2279,347.32030000000003,56.04945,2.488092,2.60649,2.007326,1.8852
2280,347.47270000000003,57.83798,2.781743,2.608554,2.02541,1.8934
2281,347.62510000000003,57.75394,2.527768,2.605986,2.039395,1.9187
2282,347.77750000000003,56.11226,2.462579,2.560601,2.044896,1.9577
2283,347.92990000000003,56.59624,2.706122,2.54113,2.05877,1.9913
2284,348.08230000000003,60.14455,2.549701,2.527925,2.067915,2.0084
2285,348.23470000000003,62.15252,2.805588,2.532649,2.069431,2.0095
2286,348.38710000000003,62.39603,2.61584,2.542446,2.074076,2.0071
2287,348.53950000000003,62.82616,2.425559,2.552526,2.074257,2.0126
2288,348.69190000000003,62.61343,2.638587,2.558042,2.077531,2.0198
2289,348.84430000000003,61.23623,2.636953,2.599648,2.074486,2.0312
2290,348.99670000000003,59.62742,2.987127,2.606861,2.07028,2.0413
2291,349.14910000000003,58.70953,2.871127,2.587615,2.057002,2.0439
2292,349.30150000000003,60.14183,2.477874,2.541122,2.059254,2.0366
2293,349.45390000000003,59.70714,2.657239,2.50425,2.059648,2.028
2294,349.60630000000003,59.73769,2.492815,2.498508,2.057667,2.0248
2295,349.75870000000003,58.86746,2.476909,2.479149,2.059653,2.027
2296,349.91110000000003,60.04382,2.165981,2.490344,2.06276,2.0315
2297,350.06350000000003,61.00478,2.64684,2.518671,2.066549,2.0369
2298,350.21590000000003,62.71764,2.58272,2.529091,2.070653,2.0415
2299,350.36830000000003,62.24973,2.279181,2.581481,2.069022,2.0431
2300,350.52070000000003,59.81177,2.667621,2.646861,2.063788,2.0415
2301,350.67310000000003,56.64392,2.940039,2.718918,2.06339,2.0386
2302,350.82550000000003,55.52271,2.754702,2.704884,2.057867,2.0397
2303,350.97790000000003,58.42903,3.029462,2.719795,2.053702,2.046
2304,351.13030000000003,60.35234,2.847842,2.744154,2.049747,2.0492
2305,351.28270000000003,60.25541,2.993676,2.734564,2.055035,2.0448
2306,351.43510000000003,58.49731,2.633621,2.684913,2.057254,2.043
2307,351.58750000000003,59.71185,2.725076,2.607293,2.061848,2.0582
2308,351.73990000000003,60.05276,2.755596,2.611766,2.058358,2.077
