,depth,gr,d_res,s_res,den,vp
1338,203.9277,63.17485,1.407822,1.4745,1.777274,1.7399
1339,204.0801,61.91007,1.594685,1.491896,1.770259,1.7493
1340,204.2325,62.78209,1.246901,1.444522,1.764583,1.759
1341,204.3849,64.68871,1.335944,1.382326,1.764564,1.7617
1342,204.5373,64.98302,1.386754,1.436111,1.758196,1.7618
1343,204.6897,63.27588,1.486342,1.549776,1.739929,1.7618
1344,204.8421,61.57792,1.260518,1.493231,1.727084,1.7604
1345,204.9945,59.39888,1.380827,1.507848,1.715748,1.7562
1346,205.1469,57.34607,1.5834,1.328614,1.704851,1.7535
1347,205.2993,56.31975,2.188281,1.305234,1.708611,1.7494
1348,205.4517,56.31527,1.445831,1.32667,1.710859,1.7495
1349,205.6041,58.28884,1.538413,1.516858,1.70902,1.7563
1350,205.7565,59.70752,1.620888,1.363314,1.718724,1.7673
1351,205.9089,61.53254,1.27508,1.291197,1.735329,1.7738
1352,206.0613,64.10645,1.390084,1.574946,1.745342,1.7732
1353,206.2137,66.58347,1.344518,1.546933,1.756506,1.7692
1354,206.3661,67.45166,1.251409,1.442123,1.726972,1.762
1355,206.5185,66.39841,1.815882,1.422132,1.710366,1.7548
1356,206.6709,66.26942,1.216083,1.362987,1.694046,1.7492
1357,206.8233,67.63162,1.059799,1.447957,1.682387,1.742
1358,206.9757,69.00542,1.260366,1.422107,1.661076,1.7293
1359,207.1281,69.78367,1.512594,1.376235,1.665396,1.7122
1360,207.2805,70.15637,1.522465,1.587441,1.6564,1.7018
1361,207.4329,70.38325,1.685177,1.585155,1.692074,1.6998
1362,207.5853,67.96599,1.664203,1.291047,1.719587,1.708
1363,207.7377,66.99771,1.492045,1.418371,1.719027,1.7203
1364,207.8901,66.20689,1.521828,1.314483,1.714259,1.7193
1365,208.0425,65.05446,1.400622,1.537076,1.716977,1.7224
1366,208.1949,63.14111,1.4501,1.454417,1.723111,1.7424
1367,208.3473,62.90051,1.507925,1.468424,1.716624,1.7617
1368,208.4997,66.08468,1.518664,1.539906,1.71615,1.7636
1369,208.6521,68.66922,1.723267,1.541084,1.69887,1.7559
1370,208.8045,70.19665,1.784888,1.473285,1.701635,1.747
1371,208.9569,70.78728,1.50827,1.415689,1.709813,1.7408
1372,209.1093,71.28823,1.414965,1.522959,1.734605,1.7448
1373,209.2617,70.42143,1.547774,1.497188,1.752026,1.7634
1374,209.4141,67.6213,1.58793,1.600753,1.758562,1.7812
1375,209.5665,65.3373,1.304065,1.446098,1.744077,1.7912
1376,209.7189,64.82856,1.577096,1.45996,1.765481,1.7981
1377,209.8713,68.56596,1.774355,1.472979,1.771333,1.8028
1378,210.0237,72.89912,1.394896,1.637074,1.754812,1.8018
1379,210.1761,73.82026,1.575883,1.635936,1.731489,1.794
1380,210.3285,72.78951,1.704902,1.355975,1.7224,1.782
1381,210.4809,68.25589,1.678048,1.454073,1.724485,1.7714
1382,210.6333,66.29127,1.219703,1.598863,1.731698,1.7646
1383,210.7857,64.86104,1.542813,1.656225,1.711038,1.7582
1384,210.9381,65.38667,1.315361,1.584221,1.722126,1.7489
1385,211.0905,66.11985,1.630087,1.507778,1.738058,1.7409
1386,211.2429,66.33945,1.460866,1.471317,1.770604,1.7375
1387,211.3953,67.24484,1.448361,1.444317,1.80374,1.7398
1388,211.5477,67.67575,1.620076,1.503671,1.829086,1.7468
1389,211.7001,67.66406,1.409347,1.527132,1.836363,1.7551
1390,211.8525,67.2493,1.498203,1.440079,1.855723,1.7606
1391,212.0049,65.05748,1.438774,1.55874,1.838802,1.7628
1392,212.1573,64.21134,1.752094,1.41506,1.829201,1.7648
1393,212.3097,63.43087,1.578935,1.384088,1.821746,1.7691
1394,212.4621,63.96577,1.532907,1.432126,1.823546,1.7727
1395,212.6145,64.03549,1.42534,1.361474,1.816269,1.7767
1396,212.7669,64.87473,1.357009,1.554961,1.833172,1.7826
1397,212.9193,64.01823,1.603991,1.506407,1.848098,1.7848
1398,213.0717,61.71465,1.427444,1.646298,1.845297,1.7843
1399,213.2241,60.29134,1.484007,1.517623,1.825681,1.7858
1400,213.3765,61.09592,1.576665,1.720493,1.829652,1.789
1401,213.5289,63.02741,1.466113,1.676579,1.820826,1.7956
1402,213.6813,62.73885,1.510273,1.481117,1.814803,1.8027
1403,213.8337,61.93527,1.744085,1.489851,1.814453,1.8048
1404,213.9861,61.98851,1.532915,1.553631,1.813588,1.8002
1405,214.1385,64.44884,1.556702,1.467447,1.816727,1.7966
1406,214.2909,67.28237,1.616332,1.462143,1.82291,1.7955
1407,214.4433,65.54052,1.432708,1.593452,1.811671,1.7969
1408,214.59569999999997,62.50379,1.601642,1.567899,1.809075,1.7956
1409,214.74809999999997,61.97807,1.568016,1.370487,1.806911,1.7881
1410,214.90049999999997,61.81248,1.453648,1.547858,1.798471,1.7751
1411,215.05289999999997,61.85384,1.814255,1.483161,1.783323,1.7661
1412,215.20529999999997,61.53249,1.59044,1.622502,1.793238,1.766
1413,215.35769999999997,63.54898,1.593475,1.580862,1.798116,1.7702
1414,215.51009999999997,65.42278,1.605489,1.541735,1.806684,1.772
1415,215.66249999999997,66.81826,1.610377,1.627777,1.818761,1.7747
1416,215.81489999999997,69.09313,1.639584,1.485681,1.817978,1.7784
1417,215.96729999999997,69.11548,1.412858,1.566443,1.81404,1.78
1418,216.11969999999997,67.7942,1.507757,1.588027,1.797182,1.7806
1419,216.27209999999997,67.77423,1.538871,1.551385,1.799424,1.7817
1420,216.42449999999997,70.17959,1.48819,1.59736,1.798252,1.7885
1421,216.57689999999997,71.6293,1.592961,1.60566,1.809424,1.8014
1422,216.72929999999997,70.32661,1.658405,1.634731,1.796186,1.8181
1423,216.88169999999997,70.02206,1.72293,1.647356,1.80214,1.8342
1424,217.03409999999997,69.98768,1.476208,1.623472,1.801798,1.8441
1425,217.18649999999997,70.43659,1.463032,1.639123,1.80707,1.8467
1426,217.33889999999997,71.39907,1.441206,1.612554,1.774926,1.8402
1427,217.49129999999997,73.26067,1.642257,1.416713,1.759192,1.824
1428,217.64369999999997,75.00127,1.501,1.556124,1.755845,1.81
1429,217.79609999999997,74.76605,1.562674,1.471127,1.739305,1.8062
1430,217.94849999999997,73.05916,1.281652,1.59784,1.734333,1.8021
1431,218.10089999999997,70.86071,1.672193,1.628456,1.740034,1.7866
1432,218.25329999999997,69.30556,1.480488,1.579647,1.747764,1.7627
1433,218.40569999999997,69.15375,1.565862,1.362525,1.763052,1.742
1434,218.55809999999997,70.82336,1.698158,1.652501,1.791086,1.7383
1435,218.71049999999997,72.022,1.576631,1.622846,1.807156,1.7489
1436,218.86289999999997,71.30077,1.748102,1.442183,1.822968,1.7677
1437,219.01529999999997,71.01482,1.67153,1.56703,1.836957,1.7847
1438,219.16769999999997,71.12878,1.347135,1.420121,1.83888,1.8002
1439,219.32009999999997,73.63542,1.751964,1.45584,1.816796,1.8223
1440,219.47249999999997,73.99346,1.338015,1.253616,1.764611,1.8409
1441,219.62489999999997,74.10107,1.545534,1.167693,1.695422,1.8495
1442,219.77729999999997,74.37601,1.170997,1.158999,1.637298,1.8481
1443,219.92969999999997,75.39111,1.265577,1.296761,1.584831,1.8427
1444,220.08209999999997,73.93181,1.246409,1.256122,1.564674,1.8296
1445,220.23449999999997,68.84383,0.9588854,1.284002,1.574597,1.7908
1446,220.38689999999997,63.6925,1.65841,1.361649,1.618754,1.7358
1447,220.53929999999997,62.06805,1.588353,1.330999,1.651779,1.7053
1448,220.69169999999997,63.38413,1.453125,1.405996,1.706402,1.7065
1449,220.84409999999997,63.77809,1.417103,1.425087,1.757991,1.7272
1450,220.99649999999997,60.26282,1.43721,1.430018,1.778997,1.7404
1451,221.14889999999997,59.31003,1.443195,1.631545,1.819662,1.7444
1452,221.30129999999997,60.56763,1.782485,1.008431,1.825696,1.759
1453,221.45369999999997,65.59558,1.575095,1.314655,1.812329,1.78
1454,221.60609999999997,68.02081,1.631258,1.402393,1.812009,1.7962
1455,221.75849999999997,68.51608,1.396818,1.488688,1.831771,1.8052
1456,221.91089999999997,67.81186,1.572404,1.504265,1.837557,1.8183
1457,222.06329999999997,65.35607,1.35719,1.384015,1.845828,1.8319
1458,222.21569999999997,62.87071,1.488705,1.453779,1.844105,1.8422
1459,222.36809999999997,60.44645,1.49537,1.551072,1.821974,1.8457
1460,222.52049999999997,61.69798,1.559376,1.579881,1.820501,1.8416
1461,222.67289999999997,63.40834,1.538872,1.586325,1.840535,1.8349
1462,222.82529999999997,64.73421,1.377011,1.628766,1.830163,1.8312
1463,222.97769999999997,66.61073,1.180074,1.452149,1.81536,1.8274
1464,223.13009999999997,68.47565,1.233234,1.621666,1.788164,1.8202
1465,223.28249999999997,66.10192,1.953337,1.518416,1.794549,1.8156
1466,223.43489999999997,63.16479,1.942543,1.568036,1.798227,1.8152
1467,223.58729999999997,61.61498,1.299708,1.500679,1.807878,1.8231
1468,223.73969999999997,64.70447,1.658653,1.563293,1.798522,1.8397
1469,223.89209999999997,64.798,1.397632,1.557946,1.783157,1.857
1470,224.04449999999997,62.89569,1.531717,1.438349,1.77179,1.8642
1471,224.19689999999997,59.17117,1.456231,1.328012,1.759629,1.8546
1472,224.34929999999997,57.56461,1.601822,1.345442,1.734566,1.833
1473,224.50169999999997,56.74727,1.080354,1.532747,1.746999,1.81
1474,224.65409999999997,58.0508,1.569679,1.6474,1.755898,1.796
1475,224.80649999999997,59.23041,1.220275,1.781903,1.759891,1.7966
1476,224.95889999999997,63.23126,1.648953,1.660359,1.765419,1.8082
1477,225.11129999999997,65.88498,1.480068,1.602347,1.764491,1.8221
1478,225.26369999999997,63.68256,1.377855,1.505809,1.704314,1.8544
1479,225.41609999999997,57.987,1.185237,1.177138,1.68849,1.9015
1480,225.56849999999997,55.27508,1.159164,1.21629,1.611418,1.9306
1481,225.72089999999997,56.20785,1.758304,1.262204,1.522299,1.9164
1482,225.87329999999997,57.37984,1.448544,1.359071,1.45832,1.8795
1483,226.02569999999997,57.81432,1.623813,1.2859,1.442888,1.852
1484,226.17809999999997,58.25943,1.025701,1.62125,1.420934,1.8298
1485,226.33049999999997,59.17017,0.7692387,1.61061,1.422656,1.7973
1486,226.48289999999997,58.08999,0.7160184,1.032381,1.47925,1.7635
1487,226.63529999999997,56.6857,1.296937,1.292126,1.517962,1.7388
1488,226.78769999999997,56.89032,1.732841,1.411538,1.558736,1.7307
1489,226.94009999999997,57.97023,1.804111,1.438867,1.594781,1.7371
1490,227.09249999999997,57.28725,1.490652,1.22027,1.596613,1.7493
1491,227.24489999999997,55.43445,1.539033,1.052528,1.586749,1.7493
1492,227.39729999999997,53.39113,0.9889954,1.046038,1.548607,1.7508
1493,227.54969999999997,52.27099,1.144151,0.9945742,1.472666,1.7604
1494,227.70209999999997,49.31327,0.8490576,0.9750605,1.398196,1.7673
1495,227.85449999999997,46.03625,1.239226,1.202774,1.354042,1.7669
1496,228.00689999999997,44.43141,1.031878,1.296442,1.275228,1.7504
1497,228.15929999999997,46.66841,0.8824996,1.106489,1.279026,1.7026
1498,228.31169999999997,49.25969,0.9233854,1.04193,1.308115,1.6587
1499,228.46409999999997,52.43462,0.8476878,1.215089,1.338082,1.6417
1500,228.61649999999997,54.03714,1.080556,1.384738,1.373225,1.6426
1501,228.76889999999997,55.06983,1.256528,1.291726,1.437169,1.6572
1502,228.92129999999997,54.80912,1.513613,1.267735,1.435737,1.6758
1503,229.07369999999997,53.51773,1.098976,1.138539,1.428693,1.6962
1504,229.22609999999997,52.61618,0.9894548,1.087918,1.394747,1.7235
1505,229.37849999999997,51.17602,1.078044,1.073596,1.375424,1.7595
1506,229.53089999999997,49.99938,0.9701365,0.9911915,1.35805,1.7893
1507,229.68329999999997,50.34034,0.9523534,1.079682,1.337906,1.7889
1508,229.83569999999997,50.53367,0.8284335,1.2438,1.30066,1.7632
1509,229.98809999999997,48.85638,0.9984064,1.414097,1.298847,1.7499
1510,230.14049999999997,46.94405,0.998589,1.294683,1.29128,1.7502
1511,230.29289999999997,46.09658,0.9463772,1.428385,1.321262,1.7434
1512,230.44529999999997,48.38501,1.804994,1.482818,1.38556,1.7256
1513,230.59769999999997,50.90627,1.255132,1.417705,1.494158,1.7165
1514,230.75009999999997,53.47231,1.548482,1.242677,1.55603,1.7117
1515,230.90249999999997,55.20046,1.110948,1.264952,1.614092,1.7117
1516,231.05489999999998,54.73171,1.582901,1.221914,1.668388,1.7261
1517,231.20729999999998,54.29147,1.706873,1.151055,1.679737,1.7489
1518,231.35969999999998,53.85585,0.7703902,1.134307,1.664692,1.7845
1519,231.51209999999998,54.7902,1.032816,1.094407,1.654913,1.8191
1520,231.66449999999998,54.97678,1.481067,1.044268,1.661167,1.8438
1521,231.81689999999998,53.10561,1.136988,1.027948,1.602609,1.8607
1522,231.96929999999998,50.70285,0.9321024,1.137643,1.551521,1.8619
1523,232.12169999999998,48.65864,1.09842,1.077843,1.501876,1.8561
1524,232.27409999999998,48.25863,1.243669,1.038325,1.522937,1.843
1525,232.42649999999998,48.65053,1.219803,1.100286,1.554439,1.8122
1526,232.57889999999998,49.00519,0.8936568,1.158724,1.554892,1.7679
1527,232.73129999999998,49.12649,0.9828033,1.052088,1.579032,1.7374
1528,232.88369999999998,49.10329,1.146347,1.400949,1.663191,1.7193
1529,233.03609999999998,50.19115,0.8862266,1.116738,1.657099,1.7162
1534,233.79809999999998,53.89169,1.399064,1.12041,1.532935,1.7399
1535,233.95049999999998,55.01369,1.180264,1.175861,1.488075,1.7673
1536,234.10289999999998,54.54662,0.8070024,1.153616,1.469324,1.7842
1537,234.25529999999998,52.96922,1.302692,1.138817,1.440191,1.7919
1538,234.40769999999998,52.36961,0.9860623,1.03692,1.396974,1.7909
1539,234.56009999999998,55.3397,0.9622989,1.197135,1.367017,1.7872
1540,234.71249999999998,58.46463,1.097087,1.163574,1.348258,1.782
1541,234.86489999999998,57.71146,1.05779,1.130241,1.338995,1.7818
1542,235.01729999999998,54.61739,1.226505,1.145244,1.311826,1.7855
1543,235.16969999999998,52.55198,0.7089682,1.072603,1.302288,1.7935
1544,235.32209999999998,51.32695,0.9471267,1.086425,1.296192,1.7942
1545,235.47449999999998,49.01958,0.8836683,1.008659,1.283517,1.7827
1546,235.62689999999998,47.64133,0.8638706,1.065656,1.281833,1.7703
1547,235.77929999999998,50.36805,2.171403,1.278762,1.276997,1.7723
1548,235.93169999999998,52.55935,0.7555689,1.172624,1.291125,1.7796
1549,236.08409999999998,54.08733,1.086861,1.203931,1.312515,1.7706
1550,236.23649999999998,53.57002,0.8641142,1.17875,1.328165,1.7575
1551,236.38889999999998,51.28498,1.100107,1.114129,1.345137,1.7547
1552,236.54129999999998,48.73752,0.9758131,1.160883,1.355762,1.755
1553,236.69369999999998,45.74097,1.285762,1.351932,1.359187,1.7468
1554,236.84609999999998,46.11113,1.122791,1.132078,1.365397,1.7224
1555,236.99849999999998,48.2607,1.206095,1.274304,1.4181,1.7146
1556,237.15089999999998,54.27447,1.49065,1.136413,1.443528,1.7131
1557,237.30329999999998,60.61653,1.14747,1.217255,1.473723,1.7091
1558,237.45569999999998,62.18808,1.53935,1.258311,1.497982,1.7052
1559,237.60809999999998,59.02829,0.6615359,1.415177,1.540683,1.6962
1560,237.76049999999998,56.55372,1.368557,1.225416,1.577049,1.6913
1561,237.91289999999998,58.70985,1.073508,1.270364,1.622621,1.6998
1562,238.06529999999998,62.33538,1.319115,1.250616,1.629193,1.729
1563,238.21769999999998,63.74617,1.701728,1.305992,1.63475,1.7698
1564,238.37009999999998,62.79045,1.442242,1.269735,1.618603,1.7917
1565,238.52249999999998,59.63551,1.1622,1.195337,1.606185,1.7979
1566,238.67489999999998,57.50645,0.9677717,1.132768,1.565502,1.795
1567,238.82729999999998,57.37806,1.182228,1.176094,1.538009,1.7924
1568,238.97969999999998,57.30981,1.102435,1.141096,1.503213,1.7886
1569,239.13209999999998,56.13928,1.081845,1.142471,1.471035,1.782
1570,239.28449999999998,53.36672,1.675186,1.06986,1.461114,1.7723
1571,239.43689999999998,51.14292,1.082015,1.036862,1.440625,1.7595
1572,239.58929999999998,50.75056,0.7973525,1.010389,1.434354,1.7417
1573,239.74169999999998,51.65815,0.9990577,0.9896045,1.423803,1.7294
1574,239.89409999999998,53.37791,1.223601,0.9696219,1.418383,1.7266
1575,240.04649999999998,55.91762,0.9364606,0.9342864,1.398301,1.7252
1576,240.19889999999998,58.37283,1.183345,0.9229706,1.410997,1.7228
1577,240.35129999999998,60.92538,1.098879,1.007504,1.417453,1.7277
1578,240.50369999999998,63.19015,0.7092901,1.298165,1.429752,1.7385
1579,240.65609999999998,64.39458,0.6818972,1.198307,1.433456,1.759
1580,240.80849999999998,64.58035,0.8357164,0.9564215,1.426399,1.7743
1581,240.96089999999998,61.848,0.7170317,1.133276,1.402749,1.7843
1582,241.11329999999998,59.13506,0.8807575,1.506953,1.393735,1.7956
1583,241.26569999999998,55.88361,0.854992,1.37063,1.387041,1.7971
1584,241.41809999999998,52.01389,0.8640574,1.25127,1.379083,1.7785
1585,241.57049999999998,46.49266,1.056401,1.408805,1.378975,1.7612
1586,241.72289999999998,44.21279,1.10245,1.024225,1.389575,1.7487
1587,241.87529999999998,44.5727,1.376774,1.593269,1.453797,1.7448
1588,242.02769999999998,47.07034,1.470868,1.31163,1.489112,1.7313
1589,242.18009999999998,49.13649,1.174666,1.147344,1.528052,1.7257
1590,242.33249999999998,51.10137,2.093209,1.322563,1.556059,1.7301
1591,242.48489999999998,52.85226,1.359827,1.326118,1.590806,1.7504
1592,242.63729999999998,53.38201,1.546008,1.294588,1.592197,1.7863
1593,242.78969999999998,53.24101,1.029759,1.325528,1.582951,1.8089
1594,242.94209999999998,53.50949,1.007375,1.100212,1.559834,1.8123
1595,243.09449999999998,53.22516,1.23209,1.14464,1.523857,1.7951
1596,243.24689999999998,53.12592,1.342012,1.119034,1.488937,1.7832
1597,243.39929999999998,53.42957,0.8097036,1.11044,1.472071,1.7901
1598,243.55169999999998,52.08612,0.8159217,1.016173,1.452889,1.8006
1599,243.70409999999998,51.01439,0.6467165,1.005958,1.42563,1.8009
1600,243.85649999999998,50.33538,0.956391,0.9797974,1.395165,1.7845
1601,244.00889999999998,48.71515,1.126911,1.163909,1.412434,1.7576
1602,244.16129999999998,47.78501,1.004998,1.080076,1.465396,1.7334
1603,244.31369999999998,45.98453,1.240512,1.239829,1.495604,1.7181
1604,244.46609999999998,48.05923,0.9724395,1.376419,1.540597,1.7079
1605,244.61849999999998,50.53722,1.247222,1.366488,1.601994,1.7055
1606,244.77089999999998,53.08624,1.465217,1.430121,1.627214,1.7099
1607,244.92329999999998,56.49088,1.247552,1.456655,1.646908,1.7205
1608,245.07569999999998,58.2192,1.403641,1.242463,1.670417,1.7403
1609,245.22809999999998,59.52805,1.635404,1.292276,1.677395,1.7663
1610,245.38049999999998,58.63701,1.476715,1.21478,1.646618,1.7828
1611,245.53289999999998,58.09548,0.828794,1.229411,1.634547,1.7777
1612,245.68529999999998,58.0892,1.55177,1.413571,1.629922,1.7755
1613,245.83769999999998,58.43763,1.237816,1.558679,1.614553,1.7972
1614,245.99009999999998,59.85721,1.286719,1.531486,1.590318,1.8215
1615,246.14249999999998,61.85194,0.9078749,1.520182,1.574138,1.8104
1616,246.29489999999998,62.82849,0.8646899,1.608577,1.596919,1.7786
1617,246.44729999999998,61.99513,1.709345,1.280495,1.631494,1.7663
1618,246.59969999999998,62.46441,1.715404,1.344257,1.634825,1.779
1619,246.75209999999998,63.77633,0.8867704,1.204422,1.635345,1.8001
1620,246.90449999999998,62.70156,0.9120308,1.17529,1.636021,1.8186
1621,247.05689999999998,59.43668,0.8316096,1.260733,1.60057,1.843
1622,247.20929999999998,55.07355,1.249557,1.094953,1.582067,1.8617
1623,247.36169999999998,54.0923,0.8254306,1.074155,1.563682,1.8591
1624,247.51409999999998,54.17798,1.255406,1.063916,1.534373,1.8347
1625,247.66649999999998,55.00462,0.9437806,1.518145,1.544135,1.8046
1626,247.81889999999999,54.94575,0.9280529,1.049229,1.580774,1.784
1627,247.97129999999999,54.8482,0.8489712,1.21888,1.614546,1.778
1628,248.12369999999999,56.72684,1.026075,1.137535,1.623087,1.7831
1629,248.27609999999999,58.61819,1.394462,1.122761,1.595414,1.7926
1630,248.42849999999999,57.68865,1.095428,1.120998,1.565452,1.8012
1631,248.58089999999999,55.40495,1.292611,1.167318,1.521798,1.8037
1632,248.73329999999999,53.49942,0.9500557,1.422631,1.47313,1.7939
1633,248.88569999999999,54.24675,1.87508,1.346792,1.443963,1.7889
1634,249.0381,56.04537,1.642278,1.230524,1.444296,1.7948
1635,249.1905,57.5077,1.227573,1.262421,1.464113,1.8027
1636,249.3429,57.13477,1.123325,1.179271,1.487227,1.8078
1637,249.4953,54.7492,0.9169973,1.208857,1.507994,1.8245
1638,249.6477,52.78498,1.062782,1.096222,1.505864,1.8475
1639,249.8001,51.99488,1.402923,1.095257,1.499525,1.8455
1640,249.9525,51.58941,0.8567923,1.182981,1.508803,1.8191
1641,250.1049,51.69831,1.166531,1.493832,1.499057,1.7855
1642,250.2573,52.46568,1.519501,1.504469,1.529143,1.7594
1643,250.4097,54.24569,0.9595811,1.432489,1.545033,1.7609
1644,250.5621,56.3975,1.304204,1.230679,1.552269,1.7867
1645,250.7145,56.82008,0.9984509,1.15378,1.510463,1.8194
1646,250.8669,54.32239,1.285539,1.434035,1.504561,1.8419
1647,251.0193,50.15626,1.366067,1.200335,1.476183,1.8539
1648,251.1717,47.88318,0.9838974,1.141058,1.455478,1.8452
1649,251.3241,48.73104,1.378338,1.373609,1.473705,1.8082
1650,251.4765,50.89835,1.505479,1.387211,1.50474,1.7656
1651,251.6289,52.87754,1.172417,1.427485,1.54896,1.7464
1652,251.7813,54.25595,0.7863752,1.252474,1.581951,1.7449
